fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151707,26.453668,205.0,0,2024-04-28 06:37:43,2869
3890,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151707,26.453668,205.0,0,2024-04-28 06:37:43,2741
3849,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151707,26.453668,205.0,0,2024-04-28 06:37:43,2716
4205,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151733,26.453723,298.2,0,2024-04-28 06:51:18,2934
4207,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151733,26.453723,298.2,0,2024-04-28 06:51:18,2915
4041,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151733,26.453723,298.2,0,2024-04-28 06:51:18,2793
3952,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151535,26.453927,318.7,0,2024-04-28 07:11:32,2775
4155,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151535,26.453927,318.7,0,2024-04-28 07:11:32,2886
4018,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151535,26.453927,318.7,0,2024-04-28 07:11:32,2819
4407,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151243,26.454048,304.0,0,2024-04-28 07:29:53,3067
4355,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151243,26.454048,304.0,0,2024-04-28 07:29:53,3046
4402,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.151243,26.454048,304.0,0,2024-04-28 07:29:53,3057
4170,,,MINXIAYU03105-3-60% ,96031053,15,0.1,120.150883,26.453955,269.1,0,2024-04-28 07:41:25,2937
4067,,,MINXIAYU03105-3-60% ,96031053,15,0.1,120.150883,26.453955,269.1,0,2024-04-28 07:41:25,2857
4460,,,MINXIAYU03105-3-60% ,96031053,15,0.1,120.150883,26.453955,269.1,0,2024-04-28 07:41:25,3088
4119,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150572,26.453783,254.4,0,2024-04-28 08:01:56,2861
4189,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150572,26.453783,254.4,0,2024-04-28 08:01:56,2905
4132,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150572,26.453783,254.4,0,2024-04-28 08:01:56,2884
4515,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150477,26.453645,199.7,0,2024-04-28 08:17:57,3119
4406,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150477,26.453645,199.7,0,2024-04-28 08:17:57,3037
4508,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150405,26.45363,242.0,0,2024-04-28 08:24:35,3101
4357,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.150443,26.453605,259.4,0,2024-04-28 08:29:14,3002
4345,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.15043,26.453608,285.5,0,2024-04-28 08:31:32,3009
4280,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.15043,26.453608,285.5,0,2024-04-28 08:31:32,2949
4166,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.15043,26.453608,285.5,0,2024-04-28 08:31:32,2885
4565,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150425,26.45359,316.9,0,2024-04-28 08:49:52,3106
4253,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150425,26.45359,316.9,0,2024-04-28 08:49:52,2924
4236,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150425,26.45359,316.9,0,2024-04-28 08:49:52,2926
3960,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150487,26.453502,154.6,0,2024-04-28 09:01:25,2742
4207,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150487,26.453502,154.6,0,2024-04-28 09:01:25,2837
4140,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.15045,26.453545,74.4,0,2024-04-28 09:10:49,2782
3761,,,MINXIAYU03105-3-60% ,96031053,15,0.0,120.15045,26.453545,74.4,0,2024-04-28 09:10:49,2589
4047,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150442,26.453545,279.9,0,2024-04-28 09:18:04,2771
4062,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150442,26.453545,279.9,0,2024-04-28 09:18:04,2773
4320,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150442,26.453545,279.9,0,2024-04-28 09:18:04,2912
3962,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150425,26.453522,294.0,0,2024-04-28 09:39:30,2681
3576,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.15038,26.453497,238.2,0,2024-04-28 09:41:54,2421
3938,,,MINXIAYU03105-3-59% ,96031053,15,0.1,120.150218,26.453627,340.6,0,2024-04-28 09:46:54,2626
3991,,,MINXIAYU03105-3-59% ,96031053,15,0.1,120.150218,26.453627,340.6,0,2024-04-28 09:46:54,2635
3737,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.15047,26.453422,124.2,0,2024-04-28 09:55:55,2532
4014,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150443,26.453377,211.3,0,2024-04-28 10:00:24,2681
4074,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150443,26.453377,211.3,0,2024-04-28 10:00:24,2702
4162,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150405,26.453352,184.2,0,2024-04-28 10:04:59,2751
4248,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150405,26.453352,184.2,0,2024-04-28 10:04:59,2823
3872,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150405,26.453352,184.2,0,2024-04-28 10:04:59,2616
4092,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150413,26.453415,255.1,0,2024-04-28 10:41:00,2718
4271,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150413,26.453415,255.1,0,2024-04-28 10:41:00,2827
4315,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150432,26.45343,134.2,0,2024-04-28 10:47:44,2848
4154,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150432,26.45343,134.2,0,2024-04-28 10:47:44,2778
4265,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150432,26.45343,134.2,0,2024-04-28 10:47:44,2864
3840,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150465,26.453417,184.2,0,2024-04-28 11:03:24,2538
3509,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150465,26.453417,184.2,0,2024-04-28 11:03:24,2340
3515,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150465,26.453417,184.2,0,2024-04-28 11:03:24,2334
3812,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150482,26.453333,153.1,0,2024-04-28 11:19:17,2569
4148,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150482,26.453333,153.1,0,2024-04-28 11:19:17,2773
3886,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150507,26.453298,154.8,0,2024-04-28 11:30:30,2619
3985,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150538,26.453338,35.3,0,2024-04-28 11:32:46,2654
3930,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150502,26.453332,258.5,0,2024-04-28 11:35:01,2648
3929,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150502,26.453332,258.5,0,2024-04-28 11:35:01,2651
4215,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150513,26.453298,208.2,0,2024-04-28 11:46:10,2778
3989,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150513,26.453298,208.2,0,2024-04-28 11:46:10,2672
3921,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150513,26.453298,208.2,0,2024-04-28 11:46:10,2625
3761,,,MINXIAYU03105-3-59% ,96031053,15,0.0,120.150513,26.453298,208.2,0,2024-04-28 11:46:10,2507
