fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3635,,,YUE E CHANG  005-91%,220600746,15,0.1,116.86274,23.347883,122.1,0,2024-04-17 23:08:00,2431
3816,,,YUE E CHANG  005-91%,220600746,15,0.1,116.86277,23.347733,76.3,0,2024-04-18 00:33:00,2569
3786,,,YUE E CHANG  005-91%,220600746,15,0.1,116.862892,23.347993,51.2,0,2024-04-18 05:18:00,2648
3708,,,YUE E CHANG  005-92%,220600746,15,0.1,116.862392,23.348067,293.1,0,2024-04-18 12:53:00,2341
3894,,,YUE E CHANG  005-92%,220600746,15,0.0,116.862428,23.348017,200.1,0,2024-04-18 13:05:00,2447
3962,,,YUE E CHANG  005-92%,220600746,15,0.0,116.86254,23.347955,305.9,0,2024-04-18 20:22:00,2517
4005,,,YUE E CHANG  005-92%,220600746,15,0.0,116.86258,23.347857,115.0,0,2024-04-18 20:45:00,2535
4165,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862563,23.348002,172.1,0,2024-04-19 05:35:00,2766
4752,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862557,23.347915,52.1,0,2024-04-19 06:03:00,3140
4451,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862567,23.347743,151.1,0,2024-04-19 06:22:00,2965
4269,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862548,23.348115,97.7,0,2024-04-19 06:51:00,2866
4369,,,YUE E CHANG  005-89%,220600746,15,1.0,116.862487,23.348023,180.7,0,2024-04-19 07:21:00,2966
4323,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862548,23.347837,183.1,0,2024-04-19 07:42:00,2966
4753,,,YUE E CHANG  005-89%,220600746,15,0.2,116.862453,23.347752,172.0,0,2024-04-19 07:55:00,3211
4596,,,YUE E CHANG  005-89%,220600746,15,0.3,116.862233,23.347537,231.6,0,2024-04-19 08:27:00,3096
4552,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862385,23.347605,1.6,0,2024-04-19 08:43:00,3076
4819,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862512,23.347588,104.3,0,2024-04-19 08:56:00,3238
4553,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862505,23.347688,51.6,0,2024-04-19 09:15:00,3116
4725,,,YUE E CHANG  005-89%,220600746,15,0.2,116.862793,23.347743,89.9,0,2024-04-19 09:28:00,3222
4576,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862985,23.347715,69.1,0,2024-04-19 09:45:00,3039
4720,,,YUE E CHANG  005-89%,220600746,15,0.1,116.86265,23.347927,6.1,0,2024-04-19 10:08:00,3147
4848,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862705,23.347805,36.2,0,2024-04-19 11:37:00,3253
4390,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862662,23.347798,183.1,0,2024-04-19 11:50:00,2969
4453,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862545,23.347952,17.0,0,2024-04-19 12:07:00,3012
4502,,,YUE E CHANG  005-90%,220600746,15,0.3,116.862638,23.347917,1.4,0,2024-04-19 13:02:00,3089
4023,,,YUE E CHANG  005-89%,220600746,15,0.1,116.8626,23.348027,248.2,0,2024-04-19 17:50:00,2725
4117,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862595,23.348028,166.1,0,2024-04-19 18:00:00,2774
4209,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862555,23.348118,277.4,0,2024-04-19 18:11:00,2897
4829,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862543,23.348127,116.3,0,2024-04-19 18:21:00,3378
4203,,,YUE E CHANG  005-87%,220600746,15,0.0,116.862652,23.348062,10.4,0,2024-04-20 05:24:00,2952
4774,,,YUE E CHANG  005-87%,220600746,15,0.0,116.86266,23.348057,132.2,0,2024-04-20 05:37:00,3439
4870,,,YUE E CHANG  005-88%,220600746,15,0.2,116.8626,23.348363,355.0,0,2024-04-20 13:52:00,3265
4457,,,YUE E CHANG  005-90%,220600746,15,0.2,116.862547,23.348178,238.9,0,2024-04-20 19:27:00,3133
4452,,,YUE E CHANG  005-90%,220600746,15,0.0,116.86251,23.348157,12.1,0,2024-04-20 19:44:00,3138
4119,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862503,23.348037,295.0,0,2024-04-20 23:26:00,2835
4325,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862545,23.348092,335.3,0,2024-04-21 00:36:00,3018
4748,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862602,23.348033,17.0,0,2024-04-21 04:09:00,3377
5351,,,YUE E CHANG  005-89%,220600746,15,0.5,116.862425,23.348185,331.1,0,2024-04-21 09:06:00,3775
4877,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862562,23.348012,108.9,0,2024-04-22 07:59:00,3494
4615,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862703,23.348022,314.0,0,2024-04-22 08:48:00,3274
4768,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862695,23.347995,172.5,0,2024-04-22 08:59:00,3365
4713,,,YUE E CHANG  005-88%,220600746,15,0.1,116.86333,23.348175,47.9,0,2024-04-22 10:21:00,3283
3869,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862515,23.348072,277.0,0,2024-04-22 14:17:00,2602
4560,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862548,23.34806,267.0,0,2024-04-22 14:28:00,3063
3958,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862568,23.348022,121.3,0,2024-04-22 15:14:00,2691
4826,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862595,23.348085,313.0,0,2024-04-22 16:31:00,3345
4004,,,YUE E CHANG  005-90%,220600746,15,0.1,116.86253,23.34815,287.8,0,2024-04-22 17:00:00,2726
4169,,,YUE E CHANG  005-90%,220600746,15,0.0,116.862535,23.348178,353.0,0,2024-04-22 17:43:00,2896
4750,,,YUE E CHANG  005-90%,220600746,15,0.1,116.862493,23.348228,288.3,0,2024-04-22 18:00:00,3307
4294,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862693,23.348318,348.4,0,2024-04-22 22:36:00,2996
4245,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862657,23.348213,228.9,0,2024-04-22 22:47:00,2953
4218,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862843,23.347497,204.6,0,2024-04-22 23:08:00,2948
4183,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862807,23.347557,337.0,0,2024-04-22 23:35:00,2897
4505,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862735,23.347563,102.2,0,2024-04-22 23:56:00,3067
3395,,,YUE E CHANG  005-89%,220600746,15,0.1,116.862962,23.347902,293.2,0,2024-04-23 00:53:00,2274
4038,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862565,23.348002,93.6,0,2024-04-23 01:25:00,2720
4025,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862508,23.348028,317.4,0,2024-04-23 01:38:00,2732
3944,,,YUE E CHANG  005-89%,220600746,15,0.0,116.86246,23.348062,344.2,0,2024-04-23 01:48:00,2675
3613,,,YUE E CHANG  005-89%,220600746,15,0.0,116.862522,23.348062,4.7,0,2024-04-23 02:01:00,2431
3817,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862543,23.348037,197.0,0,2024-04-23 02:16:00,2563
4353,,,YUE E CHANG  005-88%,220600746,15,0.0,116.8626,23.348033,92.3,0,2024-04-23 02:33:00,2998
4349,,,YUE E CHANG  005-88%,220600746,15,0.2,116.862577,23.348028,290.6,0,2024-04-23 02:45:00,3013
4112,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862695,23.34815,322.3,0,2024-04-23 03:11:00,2848
3986,,,YUE E CHANG  005-88%,220600746,15,0.0,116.86276,23.348125,305.9,0,2024-04-23 03:51:00,2802
3950,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862712,23.348077,275.1,0,2024-04-23 04:08:00,2772
4335,,,YUE E CHANG  005-88%,220600746,15,0.0,116.862682,23.348083,194.3,0,2024-04-23 04:23:00,3037
