fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6750,,,LIMIANYANGZHIQU0283%,906609002,15,0.1,117.885027,23.663487,121.0,0,2024-04-27 06:43:12,4673
6335,,,LIMIANYANGZHIQU0283%,906609002,15,0.1,117.885027,23.663487,121.0,0,2024-04-27 06:43:12,4344
6697,,,LIMIANYANGZHIQU0283%,906609002,15,0.1,117.887567,23.664243,50.0,0,2024-04-27 07:32:36,4608
6685,,,LIMIANYANGZHIQU0283%,906609002,15,0.1,117.887567,23.664243,50.0,0,2024-04-27 07:32:36,4588
6628,,,LIMIANYANGZHIQU0283%,906609002,15,0.1,117.887567,23.664243,50.0,0,2024-04-27 07:32:36,4538
6614,,,LIMIANYANGZHIQU0283%,906609002,15,0.2,117.893005,23.67024,34.0,0,2024-04-27 08:28:48,4507
6740,,,LIMIANYANGZHIQU0283%,906609002,15,0.2,117.893005,23.67024,34.0,0,2024-04-27 08:28:48,4611
6638,,,LIMIANYANGZHIQU0283%,906609002,15,0.2,117.893005,23.67024,34.0,0,2024-04-27 08:28:48,4520
6700,,,LIMIANYANGZHIQU0282%,906609002,15,0.3,117.899548,23.678638,32.0,0,2024-04-27 09:28:32,4549
6409,,,LIMIANYANGZHIQU0282%,906609002,15,0.3,117.899548,23.678638,32.0,0,2024-04-27 09:28:32,4345
6610,,,LIMIANYANGZHIQU0282%,906609002,15,0.3,117.899548,23.678638,32.0,0,2024-04-27 09:28:32,4494
6636,,,LIMIANYANGZHIQU0282%,906609002,15,0.4,117.911107,23.690895,42.0,0,2024-04-27 10:41:24,4486
6888,,,LIMIANYANGZHIQU0282%,906609002,15,0.4,117.911107,23.690895,42.0,0,2024-04-27 10:41:24,4678
6878,,,LIMIANYANGZHIQU0282%,906609002,15,0.4,117.911107,23.690895,42.0,0,2024-04-27 10:41:24,4672
6372,,,LIMIANYANGZHIQU0283%,906609002,15,0.0,117.922965,23.703573,243.0,0,2024-04-27 12:05:44,4222
6717,,,LIMIANYANGZHIQU0283%,906609002,15,0.0,117.922965,23.703573,243.0,0,2024-04-27 12:05:44,4461
6385,,,LIMIANYANGZHIQU0283%,906609002,15,0.0,117.922965,23.703573,243.0,0,2024-04-27 12:05:44,4195
