fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,MIN XIA YU 09735    ,412463887,15,10.8,120.58,27.114478,224.6,0,2024-04-29 10:56:57,3857
6152,,,MINXIAYU09735,412463887,15,11.4,120.570713,27.105028,219.9,30,2024-04-29 11:00:58,4029
6234,,,MINXIAYU09735,412463887,15,11.4,120.561372,27.095612,220.1,30,2024-04-29 11:05:05,4100
5896,,,MIN XIA YU 09735    ,412463887,15,11.2,120.55105,27.087848,239.2,0,2024-04-29 11:09:06,3898
5838,,,MIN XIA YU 09735    ,412463887,15,11.0,120.541407,27.079158,223.1,0,2024-04-29 11:13:05,3850
5982,,,MINXIAYU09735,412463887,15,11.1,120.53264,27.070135,222.7,30,2024-04-29 11:16:57,3937
5979,,,MINXIAYU09735,412463887,15,10.9,120.530328,27.067735,222.5,30,2024-04-29 11:17:59,3909
5921,,,MINXIAYU09735,412463887,15,10.9,120.530328,27.067735,222.5,30,2024-04-29 11:17:59,3886
5991,,,MINXIAYU09735,412463887,15,10.9,120.530328,27.067735,222.5,30,2024-04-29 11:17:59,3928
5757,,,MINXIAYU09735,412463887,15,11.0,120.501715,27.038823,221.3,30,2024-04-29 11:30:31,3763
6255,,,MINXIAYU09735,412463887,15,11.1,120.49356,27.031245,223.3,0,2024-04-29 11:33:56,4102
5953,,,MINXIAYU09735,412463887,15,11.3,120.477943,27.01847,226.3,0,2024-04-29 11:40:05,3897
6090,,,MINXIAYU09735,412463887,15,11.4,120.467587,27.010517,232.8,0,2024-04-29 11:43:56,3976
5825,,,MINXIAYU09735,412463887,15,11.4,120.467587,27.010517,232.8,0,2024-04-29 11:43:56,3766
5772,,,MINXIAYU09735,412463887,15,11.4,120.44859,26.991758,213.3,0,2024-04-29 11:52:05,3760
6197,,,MINXIAYU09735,412463887,15,11.4,120.44859,26.991758,213.3,0,2024-04-29 11:52:05,4032
6089,,,MINXIAYU09735,412463887,15,10.5,120.435418,26.969975,205.5,30,2024-04-29 12:00:11,3944
5713,,,MINXIAYU09735,412463887,15,10.5,120.435418,26.969975,205.5,30,2024-04-29 12:00:11,3700
5918,,,MINXIAYU09735,412463887,15,10.7,120.423637,26.947668,203.3,30,2024-04-29 12:08:35,3823
5970,,,MINXIAYU09735,412463887,15,10.7,120.423637,26.947668,203.3,30,2024-04-29 12:08:35,3854
5791,,,MINXIAYU09735,412463887,15,10.7,120.423637,26.947668,203.3,30,2024-04-29 12:08:35,3743
