fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4564,,,                  9V,555000005,15,0.0,121.83875,24.865615,100.8,0,2024-04-15 21:46:36,3172
4368,,,                  9V,555000005,15,0.1,121.838702,24.865652,100.8,0,2024-04-15 21:47:40,3065
4517,,,                  9V,555000005,15,0.1,121.838585,24.865687,100.8,0,2024-04-15 21:52:01,3118
4481,,,                  8V,555000005,15,0.0,121.83895,24.865672,100.8,0,2024-04-15 21:58:33,3098
4700,,,                  8V,555000005,15,0.0,121.838942,24.86562,100.8,0,2024-04-15 22:02:07,3246
4376,,,                  8V,555000005,15,0.0,121.838883,24.86566,100.8,0,2024-04-15 22:05:20,3062
4632,,,                  8V,555000005,15,0.1,121.83886,24.865663,100.8,0,2024-04-15 22:10:44,3224
4754,,,                  8V,555000005,15,0.0,121.838865,24.865637,100.8,0,2024-04-15 22:15:01,3287
4553,,,                  8V,555000005,15,0.0,121.838812,24.86565,100.8,0,2024-04-15 22:19:17,3192
4485,,,                  8V,555000005,15,0.1,121.838828,24.865675,100.8,0,2024-04-15 22:23:31,3135
4425,,,                  8V,555000005,15,0.1,121.838805,24.865667,100.8,0,2024-04-15 22:27:47,3082
4125,,,                  8V,555000005,15,0.0,121.83882,24.865678,100.8,0,2024-04-15 22:29:55,2842
4229,,,                  8V,555000005,15,0.0,121.838845,24.865675,100.8,0,2024-04-15 22:35:14,2949
4306,,,                  8V,555000005,15,0.0,121.838852,24.865648,100.8,0,2024-04-15 22:39:30,2995
4539,,,                  8V,555000005,15,0.1,121.838872,24.865657,100.8,0,2024-04-15 22:40:34,3161
4423,,,                  8V,555000005,15,0.3,121.838857,24.865647,100.8,0,2024-04-15 22:46:58,3054
4525,,,                  8V,555000005,15,0.0,121.838863,24.865662,100.8,0,2024-04-15 22:50:11,3112
4387,,,                  8V,555000005,15,0.1,121.838867,24.865647,100.8,0,2024-04-15 22:55:30,3019
4374,,,                  8V,555000005,15,0.2,121.838815,24.865672,100.8,0,2024-04-15 23:00:50,3055
4263,,,                  8V,555000005,15,0.0,121.838783,24.865702,100.8,0,2024-04-15 23:01:54,2978
4569,,,                  8V,555000005,15,0.1,121.83885,24.865685,100.8,0,2024-04-15 23:08:25,3156
