fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,       ,,200017209,15,5.4,119.732333,23.256923,340.9,30,2024-04-19 07:21:55,344
876,,       ,,200017209,15,5.7,119.731373,23.26062,349.2,30,2024-04-19 07:24:25,676
1193,,       ,,200017209,15,5.3,119.727847,23.265067,332.1,30,2024-04-19 07:28:25,944
517,,       ,,200017209,15,5.1,119.723963,23.272603,326.2,30,2024-04-19 07:33:54,367
821,,       ,,200017209,15,5.5,119.720798,23.276562,329.4,30,2024-04-19 07:37:24,626
943,,       ,,200017209,15,4.7,119.716783,23.281427,324.1,30,2024-04-19 07:41:54,718
1204,,       ,,200017209,15,4.5,119.716397,23.282023,324.0,30,2024-04-19 07:42:24,941
891,,       ,,200017209,15,4.7,119.710222,23.290548,312.3,30,2024-04-19 07:49:55,682
1005,,       ,,200017209,15,5.1,119.706882,23.294907,340.5,30,2024-04-19 07:53:55,787
740,,       ,,200017209,15,4.8,119.703882,23.299622,310.0,30,2024-04-19 07:57:55,550
420,,       ,,200017209,15,5.0,119.699193,23.304577,336.7,30,2024-04-19 08:02:55,284
462,,       ,,200017209,15,4.2,119.696755,23.308422,318.0,30,2024-04-19 08:06:25,319
523,,       ,,200017209,15,4.7,119.693427,23.312995,321.1,30,2024-04-19 08:10:56,358
798,,       ,,200017209,15,4.3,119.691207,23.316083,326.2,30,2024-04-19 08:13:55,590
469,,       ,,200017209,15,4.4,119.68843,23.319535,320.2,30,2024-04-19 08:17:25,332
1072,,,                    ,200017209,15,4.9,119.683923,23.325095,319.4,0,2024-04-19 08:22:56,844
1254,,       ,,200017209,15,4.5,119.682307,23.327088,328.5,30,2024-04-19 08:24:56,1001
503,,       ,,200017209,15,4.8,119.677922,23.333102,301.8,30,2024-04-19 08:30:56,344
1066,,       ,,200017209,15,3.8,119.676252,23.335563,344.4,30,2024-04-19 08:33:26,828
632,,       ,,200017209,15,4.6,119.673675,23.339687,317.6,30,2024-04-19 08:37:26,460
1006,,       ,,200017209,15,4.3,119.66588,23.349037,306.1,30,2024-04-19 08:47:27,777
538,,       ,,200017209,15,3.3,119.662028,23.354427,6.0,30,2024-04-19 08:53:57,369
766,,       ,,200017209,15,5.2,119.523642,23.534563,323.8,30,2024-04-19 12:23:11,573
1130,,       ,,200017209,15,5.3,119.520275,23.538553,330.3,30,2024-04-19 12:26:41,889
1145,,       ,,200017209,15,5.4,119.523782,23.544257,36.5,30,2024-04-19 12:31:11,896
642,,       ,,200017209,15,5.0,119.52916,23.5505,66.2,30,2024-04-19 12:36:41,457
1085,,       ,,200017209,15,5.0,119.532807,23.553057,56.2,30,2024-04-19 12:39:41,849
626,,       ,,200017209,15,5.1,119.534643,23.554393,53.5,30,2024-04-19 12:41:11,460
354,,       ,,200017209,15,6.3,119.527492,23.555037,235.6,30,2024-04-25 17:44:58,232
880,,       ,,200017209,15,5.9,119.520213,23.549572,219.0,30,2024-04-25 17:49:58,655
498,,       ,,200017209,15,5.0,119.518265,23.543862,186.8,30,2024-04-25 17:53:58,336
631,,       ,,200017209,15,5.4,119.518282,23.538425,177.6,30,2024-04-25 17:57:59,472
947,,       ,,200017209,15,3.7,119.519557,23.53383,153.0,30,2024-04-25 18:01:59,698
628,,       ,,200017209,15,3.5,119.521137,23.531937,144.5,30,2024-04-25 18:04:30,461
421,,       ,,200017209,15,4.1,119.524937,23.527923,137.0,30,2024-04-25 18:09:30,272
308,,       ,,200017209,15,3.7,119.527603,23.525078,144.7,30,2024-04-25 18:13:00,199
756,,       ,,200017209,15,3.3,119.53036,23.522432,130.3,30,2024-04-25 18:17:00,558
363,,       ,,200017209,15,4.4,119.532523,23.520535,136.7,30,2024-04-25 18:19:31,250
576,,       ,,200017209,15,4.2,119.534718,23.518235,138.3,30,2024-04-25 18:22:01,403
476,,       ,,200017209,15,4.2,119.540345,23.512638,140.5,30,2024-04-25 18:28:32,329
807,,       ,,200017209,15,3.4,119.543548,23.509252,135.0,30,2024-04-25 18:32:31,616
874,,       ,,200017209,15,3.4,119.543548,23.509252,135.0,30,2024-04-25 18:32:31,666
944,,       ,,200017209,15,3.4,119.543548,23.509252,135.0,30,2024-04-25 18:32:31,740
493,,       ,,200017209,15,4.8,119.705885,23.316678,144.6,30,2024-04-25 23:19:38,348
1185,,       ,,200017209,15,4.2,119.708865,23.313477,134.9,30,2024-04-25 23:23:09,918
498,,       ,,200017209,15,3.8,119.711862,23.310205,131.9,30,2024-04-25 23:27:09,340
1245,,       ,,200017209,15,2.9,119.714125,23.307477,126.2,30,2024-04-25 23:31:08,946
938,,       ,,200017209,15,2.8,119.715107,23.306292,131.3,30,2024-04-25 23:33:08,716
567,,       ,,200017209,15,2.7,119.718057,23.302608,135.3,30,2024-04-25 23:39:38,414
298,,       ,,200017209,15,2.8,119.720307,23.300313,130.2,30,2024-04-25 23:43:38,196
304,,,                    ,200017209,15,3.4,119.722418,23.298257,133.2,0,2024-04-25 23:47:07,200
300,,,                    ,200017209,15,3.4,119.722418,23.298257,133.2,0,2024-04-25 23:47:07,206
347,,,                    ,200017209,15,3.4,119.722418,23.298257,133.2,0,2024-04-25 23:47:07,250
400,,       ,,200017209,15,3.1,119.728742,23.28932,146.0,30,2024-04-26 00:00:08,301
567,,       ,,200017209,15,3.3,119.730992,23.286347,146.0,30,2024-04-26 00:04:08,419
299,,       ,,200017209,15,3.2,119.733237,23.283438,134.1,30,2024-04-26 00:08:09,197
816,,       ,,200017209,15,3.6,119.735432,23.280532,135.5,30,2024-04-26 00:12:09,608
819,,       ,,200017209,15,3.2,119.737718,23.27747,153.8,30,2024-04-26 00:16:09,619
1057,,       ,,200017209,15,4.0,119.740427,23.274142,138.6,30,2024-04-26 00:20:09,838
942,,,                    ,200017209,15,4.1,119.743375,23.270655,140.3,0,2024-04-26 00:24:09,726
616,,       ,,200017209,15,4.1,119.747158,23.266162,135.8,30,2024-04-26 00:29:09,435
243,,       ,,200017209,15,3.8,119.750047,23.262778,151.5,30,2024-04-26 00:33:09,166
935,,       ,,200017209,15,3.9,119.752847,23.259355,139.2,30,2024-04-26 00:37:09,696
960,,       ,,200017209,15,3.8,119.755605,23.255878,151.4,30,2024-04-26 00:41:10,740
865,,       ,,200017209,15,3.8,119.758355,23.252847,142.8,30,2024-04-26 00:44:41,649
744,,       ,,200017209,15,4.1,119.761867,23.248952,136.8,30,2024-04-26 00:49:11,556
435,,       ,,200017209,15,4.1,119.76501,23.245368,139.4,30,2024-04-26 00:53:11,300
304,,       ,,200017209,15,3.9,119.767627,23.242278,141.4,30,2024-04-26 00:56:41,210
