fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3776,,,04236-28-99%        ,100423628,15,0.0,120.504267,26.756402,138.0,0,2024-04-19 16:52:03,2618
3676,,,04236-28-99%        ,100423628,15,0.0,120.504298,26.75656,54.0,0,2024-04-19 16:59:41,2539
3777,,,04236-28-99%        ,100423628,15,0.0,120.504298,26.756453,28.0,0,2024-04-19 18:11:57,2618
3866,,,04236-28-99%        ,100423628,15,0.0,120.504298,26.756267,217.0,0,2024-04-19 18:19:37,2742
4219,,,04236-28-99%        ,100423628,15,0.0,120.506187,26.756658,75.0,0,2024-04-19 20:56:06,2962
4054,,,04236-28-99%        ,100423628,15,0.0,120.506218,26.756562,74.0,0,2024-04-19 21:08:10,2838
4211,,,04236-28-99%        ,100423628,15,0.0,120.50626,26.756607,38.0,0,2024-04-19 21:11:59,2947
3395,,,04236-28-99%        ,100423628,15,0.4,120.50529,26.756373,234.0,0,2024-04-19 21:27:44,2383
3738,,,04236-28-99%        ,100423628,15,0.4,120.506187,26.756597,74.0,0,2024-04-19 21:31:42,2633
3861,,,04236-28-99%        ,100423628,15,0.1,120.505845,26.756458,268.0,0,2024-04-19 21:43:32,2761
3588,,,04236-28-99%        ,100423628,15,0.0,120.505877,26.75648,241.0,0,2024-04-20 00:29:03,2519
3833,,,04236-28-99%        ,100423628,15,0.0,120.50528,26.756482,134.0,0,2024-04-20 01:14:56,2713
3875,,,04236-28-99%        ,100423628,15,0.0,120.505013,26.756578,291.0,0,2024-04-20 01:22:27,2712
3800,,,04236-28-99%        ,100423628,15,0.0,120.504267,26.75776,324.0,0,2024-04-20 02:00:46,2711
3995,,,04236-28-99%        ,100423628,15,0.0,120.504383,26.757993,59.0,0,2024-04-20 02:08:43,2852
3914,,,04236-28-99%        ,100423628,15,0.0,120.504233,26.757925,224.0,0,2024-04-20 03:18:16,2833
4177,,,04236-28-99%        ,100423628,15,0.0,120.504032,26.757693,208.0,0,2024-04-20 03:25:54,2971
3942,,,04236-28-99%        ,100423628,15,0.4,120.50481,26.757183,112.0,0,2024-04-20 03:45:18,2843
4143,,,04236-28-99%        ,100423628,15,0.3,120.48322,26.631072,275.0,0,2024-04-20 05:34:41,3035
3757,,,04236-28-99%        ,100423628,15,0.5,120.473268,26.63228,277.0,0,2024-04-20 06:05:11,2756
4439,,,04236-28-99%        ,100423628,15,0.5,120.468352,26.632925,280.0,0,2024-04-20 06:20:11,3254
3907,,,04236-28-99%        ,100423628,15,0.3,120.460992,26.633042,250.0,0,2024-04-20 06:46:57,2875
4156,,,04236-28-99%        ,100423628,15,4.5,120.537258,26.707453,137.0,0,2024-04-20 14:38:44,2830
4227,,,04236-28-99%        ,100423628,15,0.0,120.541418,26.699925,331.0,0,2024-04-20 15:40:13,2931
3875,,,04236-28-99%        ,100423628,15,0.5,120.540255,26.699157,240.0,0,2024-04-20 15:58:04,2677
3950,,,04236-28-99%        ,100423628,15,0.4,120.541033,26.699762,48.0,0,2024-04-20 16:02:00,2753
3845,,,04236-28-99%        ,100423628,15,0.1,120.540767,26.699493,230.0,0,2024-04-20 16:13:45,2668
3847,,,04236-28-99%        ,100423628,15,0.0,120.540757,26.699428,200.0,0,2024-04-20 16:17:43,2697
4011,,,04236-28-99%        ,100423628,15,0.0,120.54064,26.69936,288.0,0,2024-04-20 16:25:54,2820
4046,,,04236-28-99%        ,100423628,15,0.2,120.540468,26.699127,212.0,0,2024-04-20 16:33:55,2806
4035,,,04236-28-99%        ,100423628,15,0.0,120.540565,26.699165,66.0,0,2024-04-20 16:37:49,2790
3945,,,04236-28-99%        ,100423628,15,0.0,120.540672,26.699108,119.0,0,2024-04-20 16:41:54,2746
3783,,,04236-28-99%        ,100423628,15,0.3,120.54114,26.698562,149.0,0,2024-04-20 17:02:25,2676
4217,,,04236-28-99%        ,100423628,15,0.3,120.54081,26.699122,331.0,0,2024-04-20 17:06:10,2943
3898,,,04236-28-99%        ,100423628,15,0.3,120.54066,26.698935,357.0,0,2024-04-20 17:17:55,2754
3828,,,04236-28-99%        ,100423628,15,0.0,120.540565,26.699037,316.0,0,2024-04-20 17:21:55,2695
4104,,,04236-28-99%        ,100423628,15,0.2,120.54064,26.698637,169.0,0,2024-04-20 17:25:49,2892
3939,,,04236-28-99%        ,100423628,15,0.3,120.540373,26.699258,339.0,0,2024-04-20 17:29:42,2775
3840,,,04236-28-99%        ,100423628,15,0.1,120.540853,26.69877,110.0,0,2024-04-20 17:54:40,2722
4127,,,04236-28-99%        ,100423628,15,0.2,120.54081,26.698793,40.0,0,2024-04-20 18:11:34,2957
4101,,,04236-28-99%        ,100423628,15,0.0,120.54064,26.698703,238.0,0,2024-04-20 18:15:29,2934
3952,,,04236-28-99%        ,100423628,15,0.0,120.54081,26.699202,87.0,0,2024-04-20 18:27:31,2855
4216,,,04236-28-99%        ,100423628,15,0.2,120.541428,26.698367,124.0,0,2024-04-20 18:35:28,3042
4029,,,04236-28-99%        ,100423628,15,0.1,120.541193,26.698482,299.0,0,2024-04-20 18:39:25,2907
3987,,,04236-28-99%        ,100423628,15,0.4,120.540597,26.698767,245.0,0,2024-04-20 18:55:18,2876
3958,,,04236-28-99%        ,100423628,15,0.1,120.54082,26.699077,33.0,0,2024-04-20 18:59:16,2869
4030,,,04236-28-99%        ,100423628,15,0.1,120.541193,26.69852,121.0,0,2024-04-20 19:07:13,2896
3914,,,04236-28-99%        ,100423628,15,0.1,120.540917,26.698687,150.0,0,2024-04-20 19:31:25,2807
3841,,,04236-28-99%        ,100423628,15,0.3,120.541567,26.698367,118.0,0,2024-04-20 19:35:21,2771
3786,,,04236-28-98%        ,100423628,15,0.0,120.541547,26.69852,124.0,0,2024-04-20 21:10:08,2705
4166,,,04236-28-98%        ,100423628,15,0.1,120.541813,26.698893,46.0,0,2024-04-20 22:32:16,2946
4177,,,04236-28-97%        ,100423628,15,0.0,120.5456,26.67946,359.0,0,2024-04-21 03:29:10,3008
3720,,,04236-28-97%        ,100423628,15,3.6,120.546367,26.648333,182.0,0,2024-04-21 03:43:10,2719
4096,,,04236-28-97%        ,100423628,15,3.8,120.546623,26.5901,182.0,0,2024-04-21 04:15:42,2994
4377,,,04236-28-97%        ,100423628,15,0.1,120.545962,26.54774,302.0,0,2024-04-21 04:52:15,3189
4185,,,04236-28-97%        ,100423628,15,0.1,120.54545,26.5479,289.0,0,2024-04-21 04:57:31,3057
4085,,,04236-28-97%        ,100423628,15,0.3,120.544383,26.548378,296.0,0,2024-04-21 05:03:46,3026
4269,,,04236-28-97%        ,100423628,15,0.1,120.544277,26.548767,347.0,0,2024-04-21 05:08:47,3176
4430,,,04236-28-97%        ,100423628,15,0.4,120.541055,26.549792,283.0,0,2024-04-21 05:19:42,3241
4153,,,04236-28-97%        ,100423628,15,0.4,120.540085,26.550197,295.0,0,2024-04-21 05:24:11,3067
4422,,,04236-28-97%        ,100423628,15,0.4,120.538228,26.55066,286.0,0,2024-04-21 05:32:18,3265
4149,,,04236-28-97%        ,100423628,15,0.4,120.53714,26.550913,284.0,0,2024-04-21 05:36:41,3078
4193,,,04236-28-97%        ,100423628,15,0.4,120.536287,26.55112,285.0,0,2024-04-21 05:40:33,3103
4214,,,04236-28-97%        ,100423628,15,0.4,120.534175,26.551415,278.0,0,2024-04-21 05:49:11,3130
4202,,,04236-28-97%        ,100423628,15,0.4,120.533067,26.551605,280.0,0,2024-04-21 05:53:43,3113
4366,,,04236-28-97%        ,100423628,15,0.4,120.531135,26.551845,278.0,0,2024-04-21 06:02:01,3189
7918,,,04236-28-97%        ,100423628,15,0.4,120.529952,26.552005,278.0,0,2024-04-21 06:06:41,5698
7810,,,04236-28-97%        ,100423628,15,0.4,120.528757,26.552042,272.0,0,2024-04-21 06:11:40,5649
8093,,,04236-28-97%        ,100423628,15,0.4,120.527615,26.552148,275.0,0,2024-04-21 06:16:12,5872
8070,,,04236-28-97%        ,100423628,15,0.4,120.5253,26.55224,274.0,0,2024-04-21 06:25:41,5835
7838,,,04236-28-97%        ,100423628,15,0.4,120.524095,26.552357,276.0,0,2024-04-21 06:30:40,5668
