fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1222,,0.0,,412432887,15,0.4,120.467425,27.169472,0.0,30,2024-04-16 09:56:12,1010
1305,,0.0,,412432887,15,1.5,120.46731,27.169298,12.9,30,2024-04-16 10:44:05,1059
1183,,0.0,,412432887,15,0.3,120.467017,27.16976,80.6,30,2024-04-16 12:01:56,934
610,,0.0,,412432887,15,0.1,120.4671,27.169845,0.0,30,2024-04-16 12:31:52,430
1245,,0.0,,412432887,15,0.0,120.46708,27.169805,304.5,30,2024-04-16 13:07:47,999
535,,0.0,,412432887,15,0.2,120.467018,27.169887,1.2,30,2024-04-16 13:37:44,375
674,,0.0,,412432887,15,0.0,120.467157,27.16971,61.5,30,2024-04-16 13:49:42,481
1759,,0.0,,412432887,15,0.2,120.467038,27.169838,2.3,30,2024-04-16 14:19:37,1315
1261,,0.0,,412432887,15,0.0,120.467132,27.16996,106.6,30,2024-04-16 15:07:30,1016
550,,0.0,,412432887,15,0.2,120.467152,27.169938,168.3,30,2024-04-16 15:49:27,375
594,,0.0,,412432887,15,0.0,120.46703,27.170403,0.0,30,2024-04-24 18:09:18,442
1057,,0.0,,412432887,15,0.0,120.467017,27.17042,0.0,30,2024-04-24 19:09:21,763
898,,0.0,,412432887,15,0.0,120.467052,27.170408,0.0,30,2024-04-24 19:21:22,703
838,,,ZHECANGYU08889      ,412432887,15,0.0,120.46706,27.170362,68.4,0,2024-04-26 05:37:43,631
1081,,0.0,,412432887,15,0.0,120.467018,27.170368,0.0,30,2024-04-29 11:05:02,807
