fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,658.0,,477888658,15,11.0,117.521873,23.302043,102.8,30,2024-04-17 21:53:26,2516
3664,,658.0,,477888658,15,10.4,117.634467,23.417317,44.9,30,2024-04-17 22:50:07,2484
3086,,658.0,,477888658,15,10.8,117.65845,23.446103,57.8,30,2024-04-17 23:03:07,2067
3535,,,SHUN FA 68,477888658,15,10.4,117.69868,23.480768,46.8,30,2024-04-17 23:20:41,2418
3658,,,SHUN FA 68,477888658,15,10.6,117.72059,23.501768,56.3,30,2024-04-17 23:30:45,2544
3728,,658.0,,477888658,15,10.6,117.74844,23.531973,44.6,30,2024-04-17 23:44:32,2547
3607,,658.0,,477888658,15,10.5,117.771815,23.555883,49.0,30,2024-04-17 23:55:37,2477
3452,,,SHUN FA 68,477888658,15,10.5,117.7924,23.578182,35.5,30,2024-04-18 00:05:42,2352
3965,,,SHUN FA 68,477888658,15,10.3,117.813283,23.599512,35.9,30,2024-04-18 00:15:32,2655
3688,,,SHUN FA 68,477888658,15,10.4,117.823633,23.6099,34.5,30,2024-04-18 00:20:24,2525
3681,,658.0,,477888658,15,10.6,117.872093,23.658175,29.9,30,2024-04-18 00:42:45,2547
3758,,658.0,,477888658,15,10.5,117.902635,23.690222,40.4,30,2024-04-18 00:57:14,2583
4043,,658.0,,477888658,15,10.5,118.434048,24.249163,44.9,30,2024-04-18 05:00:58,2799
3785,,,SHUN FA 68,477888658,15,10.8,118.4476,24.263933,36.3,30,2024-04-18 05:07:31,2689
3845,,,SHUN FA 68,477888658,15,10.8,118.454867,24.2723,56.3,30,2024-04-18 05:11:12,2722
3711,,,SHUN FA 68,477888658,15,10.5,118.46552,24.282742,51.4,30,2024-04-18 05:16:01,2629
3489,,,SHUN FA 68,477888658,15,10.7,118.472517,24.28985,32.6,30,2024-04-18 05:19:18,2464
3587,,,SHUN FA 68,477888658,15,10.5,118.479593,24.300048,56.2,30,2024-04-18 05:23:33,2537
3921,,,SHUN FA 68,477888658,15,10.3,118.4844,24.305033,30.2,30,2024-04-18 05:25:54,2750
3984,,658.0,,477888658,15,10.4,118.491278,24.311747,42.1,30,2024-04-18 05:29:06,2797
3865,,,SHUN FA 68,477888658,15,10.2,118.50707,24.327792,37.5,30,2024-04-18 05:36:37,2759
3720,,,SHUN FA 68,477888658,15,10.7,118.515978,24.336213,49.8,30,2024-04-18 05:40:39,2640
3873,,,SHUN FA 68,477888658,15,10.7,118.524178,24.343457,46.5,30,2024-04-18 05:44:10,2729
3669,,,SHUN FA 68,477888658,15,10.6,118.54375,24.360033,50.6,30,2024-04-18 05:52:21,2528
3577,,,SHUN FA 68,477888658,15,10.8,118.55027,24.366312,38.8,30,2024-04-18 05:55:15,2483
3636,,,SHUN FA 68,477888658,15,10.7,118.559822,24.376623,41.3,30,2024-04-18 05:59:46,2547
4105,,,SHUN FA 68,477888658,15,10.7,118.570403,24.38806,42.7,0,2024-04-18 06:04:49,2816
3818,,,SHUN FA 68,477888658,15,10.6,118.575867,24.393575,36.0,0,2024-04-18 06:07:19,2656
3665,,,SHUN FA 68,477888658,15,10.5,118.587133,24.4063,42.4,30,2024-04-18 06:12:53,2580
3599,,,SHUN FA 68,477888658,15,10.5,118.592272,24.411853,40.5,30,2024-04-18 06:15:20,2511
3701,,,SHUN FA 68,477888658,15,10.6,118.602378,24.423242,42.2,30,2024-04-18 06:20:23,2551
3926,,,SHUN FA 68,477888658,15,10.1,118.79171,24.776935,338.3,30,2024-04-18 08:39:22,2646
3724,,,SHUN FA 68,477888658,15,10.1,118.762783,24.78775,229.9,30,2024-04-18 08:50:03,2515
3802,,658.0,,477888658,15,2.3,118.768813,24.780322,132.2,30,2024-04-18 09:00:05,2519
3968,,,SHUN FA 68,477888658,15,0.0,118.769167,24.780067,74.7,30,2024-04-18 09:05:31,2596
3442,,658.0,,477888658,15,0.0,118.769195,24.780078,112.3,30,2024-04-18 09:15:38,2266
3442,,,SHUN FA 68,477888658,15,0.3,118.769133,24.780083,274.3,30,2024-04-18 09:20:13,2268
3880,,,SHUN FA 68,477888658,15,0.4,118.769367,24.78015,75.7,30,2024-04-18 09:30:30,2589
3587,,,SHUN FA 68,477888658,15,0.0,118.76935,24.780167,74.4,30,2024-04-18 09:45:13,2330
3731,,,SHUN FA 68,477888658,15,0.0,118.769333,24.780167,74.4,30,2024-04-18 09:56:14,2441
3701,,658.0,,477888658,15,0.0,118.769345,24.78019,74.4,30,2024-04-18 10:00:42,2421
4087,,658.0,,477888658,15,0.3,118.76785,24.78083,296.2,30,2024-04-19 10:40:23,2804
4227,,,SHUN FA 68,477888658,15,5.5,118.763617,24.782067,302.6,30,2024-04-19 10:45:20,2899
4230,,658.0,,477888658,15,8.6,118.780013,24.7902,94.7,30,2024-04-19 10:55:10,2904
4405,,,SHUN FA 68,477888658,15,8.7,118.792267,24.786517,121.5,30,2024-04-19 11:00:02,3008
3650,,658,,477888658,15,10.7,117.589262,23.366857,35.9,30,2024-04-24 21:44:31,2338
3485,,658,,477888658,15,10.7,117.589262,23.366857,35.9,30,2024-04-24 21:44:31,2239
3477,,658,,477888658,15,10.7,117.589262,23.366857,35.9,30,2024-04-24 21:44:31,2225
3524,,658,,477888658,15,9.5,117.60995,23.388347,37.0,30,2024-04-24 21:55:36,2236
3234,,658,,477888658,15,9.5,117.60995,23.388347,37.0,30,2024-04-24 21:55:36,2046
3142,,658,,477888658,15,9.5,117.60995,23.388347,37.0,30,2024-04-24 21:55:36,2027
3087,,658,,477888658,15,9.0,117.629712,23.406765,39.6,30,2024-04-24 22:05:39,1992
3264,,,SHUN FA 68,477888658,15,10.2,117.638433,23.4166,51.1,30,2024-04-24 22:10:27,2121
3477,,,SHUN FA 68,477888658,15,10.2,117.638433,23.4166,51.1,30,2024-04-24 22:10:27,2239
3533,,,SHUN FA 68,477888658,15,8.0,117.652168,23.42863,51.5,30,2024-04-24 22:17:12,2277
3427,,,SHUN FA 68,477888658,15,8.0,117.652168,23.42863,51.5,30,2024-04-24 22:17:12,2222
3476,,,SHUN FA 68,477888658,15,8.0,117.652168,23.42863,51.5,30,2024-04-24 22:17:12,2237
3205,,658,,477888658,15,8.7,117.67614,23.452228,40.2,30,2024-04-24 22:30:01,2107
3321,,658,,477888658,15,8.7,117.67614,23.452228,40.2,30,2024-04-24 22:30:01,2150
3258,,658,,477888658,15,9.9,117.694188,23.471628,38.0,30,2024-04-24 22:40:05,2129
