fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,CT2-5659---5-99%,202208050,15,0.5,118.379808,24.428262,249.7,0,2024-04-17 05:05:22,3744
5131,,,CT2-5659---5-99%,202208050,15,0.4,118.37927,24.428175,263.2,0,2024-04-17 05:09:33,3739
5309,,,CT2-5659---5-99%,202208050,15,0.5,118.378737,24.428087,259.0,0,2024-04-17 05:13:39,3875
5138,,,CT2-5659---5-99%,202208050,15,0.4,118.378163,24.428152,275.1,0,2024-04-17 05:17:48,3736
5138,,,CT2-5659---5-99%,202208050,15,0.4,118.377612,24.428137,271.8,0,2024-04-17 05:21:56,3731
5255,,,CT2-5659---5-99%,202208050,15,0.4,118.377082,24.428173,273.5,0,2024-04-17 05:26:05,3823
5141,,,CT2-5659---5-99%,202208050,15,0.3,118.37659,24.428153,265.1,0,2024-04-17 05:30:14,3740
5084,,,CT2-5659---5-99%,202208050,15,0.1,118.376218,24.42813,221.1,0,2024-04-17 05:34:23,3700
5027,,,CT2-5659---5-99%,202208050,15,0.3,118.375815,24.428078,263.1,0,2024-04-17 05:38:31,3626
5078,,,CT2-5659---5-99%,202208050,15,0.3,118.375315,24.428053,268.6,0,2024-04-17 05:42:40,3657
5037,,,CT2-5659---5-99%,202208050,15,0.3,118.374832,24.428012,263.9,0,2024-04-17 05:46:48,3665
5280,,,CT2-5659---5-99%,202208050,15,0.4,118.374325,24.427937,259.4,0,2024-04-17 05:50:57,3848
4940,,,CT2-5659---5-99%,202208050,15,0.4,118.374057,24.427907,262.9,0,2024-04-17 05:53:02,3616
4989,,,CT2-5659---5-99%,202208050,15,0.4,118.373303,24.427765,258.8,0,2024-04-17 05:59:14,3669
5061,,,CT2-5659---5-99%,202208050,15,0.5,118.372815,24.42763,276.6,0,2024-04-17 06:03:23,3670
4989,,,CT2-5659---5-99%,202208050,15,1.4,118.37127,24.42693,237.1,0,2024-04-17 06:07:34,3638
5039,,,CT2-5659---5-99%,202208050,15,1.4,118.369688,24.42631,241.5,0,2024-04-17 06:11:45,3655
5093,,,CT2-5659---5-99%,202208050,15,1.3,118.368222,24.425655,241.0,0,2024-04-17 06:15:53,3709
5089,,,CT2-5659---5-99%,202208050,15,1.4,118.366752,24.424852,236.5,0,2024-04-17 06:19:59,3675
5204,,,CT2-5659---5-99%,202208050,15,1.3,118.365357,24.424022,234.1,0,2024-04-17 06:24:08,3785
4924,,,CT2-5659---5-99%,202208050,15,1.3,118.364647,24.423672,241.5,0,2024-04-17 06:26:12,3601
5186,,,CT2-5659---5-99%,202208050,15,1.4,118.362537,24.422353,237.8,0,2024-04-17 06:32:28,3732
5126,,,CT2-5659---5-99%,202208050,15,1.5,118.36118,24.421358,229.6,0,2024-04-17 06:36:35,3668
4744,,,CT2-5659---5-99%,202208050,15,1.4,118.359817,24.420493,225.6,0,2024-04-17 06:40:44,3447
