fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
990,,0.0,,412441711,15,3.3,120.998545,26.827413,327.2,30,2024-04-17 13:46:00,763
869,,0.0,,412441711,15,2.9,120.94945,26.908445,282.9,30,2024-04-17 15:30:17,674
941,,0.0,,412441711,15,3.5,120.931828,26.91436,329.9,30,2024-04-17 15:49:46,705
815,,0.0,,412441711,15,0.5,120.900952,26.912792,65.0,30,2024-04-17 18:15:11,628
579,,0.0,,412441711,15,0.7,120.902553,26.913642,49.0,30,2024-04-17 18:25:11,413
817,,0.0,,412441711,15,1.5,120.916673,26.927728,45.8,30,2024-04-17 19:20:40,620
930,,,MINFUDINGYU01298,412441711,15,1.4,120.918727,26.929423,47.5,0,2024-04-17 19:26:46,709
700,,,MINFUDINGYU01298,412441711,15,1.6,120.921588,26.931865,46.5,0,2024-04-17 19:35:50,545
707,,0.0,,412441711,15,1.5,120.9279,26.936677,48.4,30,2024-04-17 19:54:19,526
632,,0.0,,412441711,15,1.5,120.92893,26.937467,50.7,30,2024-04-17 19:57:20,461
703,,0.0,,412441711,15,1.4,120.930943,26.938985,53.4,30,2024-04-17 20:02:52,530
640,,,MINFUDINGYU01298    ,412441711,15,1.4,120.932182,26.939922,48.2,0,2024-04-17 20:06:33,471
704,,,MINFUDINGYU01298    ,412441711,15,1.6,120.935367,26.94226,53.3,0,2024-04-17 20:15:39,530
834,,,MINFUDINGYU01298    ,412441711,15,1.6,120.936542,26.943125,49.4,0,2024-04-17 20:18:45,644
590,,,MINFUDINGYU01298    ,412441711,15,1.4,120.938428,26.944623,49.7,0,2024-04-17 20:23:52,422
605,,,MINFUDINGYU01298    ,412441711,15,1.5,120.93985,26.945662,50.2,0,2024-04-17 20:27:53,439
757,,0.0,,412441711,15,1.4,120.952668,26.95307,62.8,30,2024-04-17 21:01:34,566
565,,0.0,,412441711,15,1.2,120.962697,26.955368,80.3,30,2024-04-17 21:23:55,403
642,,0.0,,412441711,15,1.3,120.9643,26.955647,75.5,30,2024-04-17 21:27:59,486
637,,,MINFUDINGYU01298,412441711,15,1.2,120.965475,26.955913,75.8,30,2024-04-17 21:31:06,473
644,,,MINFUDINGYU01298,412441711,15,0.1,120.98137,26.963905,86.4,30,2024-04-18 05:59:13,483
570,,,MINFUDINGYU01298,412441711,15,0.1,120.981362,26.96377,15.0,30,2024-04-18 06:18:45,424
1008,,,MINFUDINGYU01298,412441711,15,0.1,120.981247,26.96384,293.6,30,2024-04-18 06:36:10,793
808,,,MINFUDINGYU01298,412441711,15,2.6,120.965242,26.852992,237.6,30,2024-04-18 10:38:22,602
