fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
139,,,AIB 34666-30-99%    ,928000030,15,3.9,121.1789,21.475727,154.0,0,2024-04-20 16:11:50,88
14,,,AIB 34666-30-99%    ,928000030,15,3.7,121.18242,21.466287,160.0,0,2024-04-20 16:17:29,8
319,,,AIB 34666-30-99%    ,928000030,15,3.8,121.189898,21.447218,159.0,0,2024-04-20 16:28:48,194
153,,,AIB 34666-30-99%    ,928000030,15,4.4,121.260553,21.346203,159.0,0,2024-04-20 17:31:45,107
210,,,AIB 34666-30-99%    ,928000030,15,4.1,121.270943,21.34066,119.0,0,2024-04-20 17:37:33,141
147,,,AIB 34666-30-99%    ,928000030,15,3.6,121.27873,21.33481,128.0,0,2024-04-20 17:43:05,100
325,,,AIB 34666-30-99%    ,928000030,15,0.1,121.279828,21.323673,174.0,0,2024-04-20 17:54:29,209
203,,,AIB 34666-30-99%    ,928000030,15,7.8,121.282335,21.303657,173.0,0,2024-04-20 18:00:02,140
389,,,AIB 34666-30-99%    ,928000030,15,0.0,121.282367,21.303455,169.0,0,2024-04-20 18:05:39,263
97,,,AIB 34666-30-99%    ,928000030,15,7.7,121.284853,21.283773,173.0,0,2024-04-20 18:11:09,70
264,,,AIB 34666-30-99%    ,928000030,15,0.0,121.284873,21.283553,173.0,0,2024-04-20 18:16:50,187
323,,,AIB 34666-30-99%    ,928000030,15,7.4,121.287242,21.263907,173.0,0,2024-04-20 18:22:25,210
441,,,AIB 34666-30-99%    ,928000030,15,3.8,121.288213,21.253757,174.0,0,2024-04-20 18:28:09,308
79,,,AIB 34666-30-99%    ,928000030,15,3.8,121.289108,21.24352,175.0,0,2024-04-20 18:33:48,56
34,,,AIB 34666-30-99%    ,928000030,15,3.9,121.289748,21.233387,176.0,0,2024-04-20 18:39:16,26
320,,,AIB 34666-30-99%    ,928000030,15,3.8,121.29026,21.223242,177.0,0,2024-04-20 18:44:56,222
77,,,AIB 34666-30-99%    ,928000030,15,3.8,121.290592,21.212933,178.0,0,2024-04-20 18:50:37,49
440,,,AIB 34666-30-99%    ,928000030,15,3.9,121.291125,21.202613,177.0,0,2024-04-20 18:56:15,295
33,,,AIB 34666-30-99%    ,928000030,15,4.1,121.291978,21.19192,175.0,0,2024-04-20 19:01:47,24
201,,,AIB 34666-30-99%    ,928000030,15,4.0,121.292308,21.181633,178.0,0,2024-04-20 19:07:17,135
381,,,AIB 34666-30-99%    ,928000030,15,3.8,121.293525,21.171608,173.0,0,2024-04-20 19:12:50,272
387,,,AIB 34666-30-99%    ,928000030,15,3.6,121.29488,21.162287,172.0,0,2024-04-20 19:18:25,271
320,,,AIB 34666-30-99%    ,928000030,15,3.5,121.29618,21.153327,172.0,0,2024-04-20 19:23:55,210
445,,,AIB 34666-30-99%    ,928000030,15,3.5,121.297193,21.144027,174.0,0,2024-04-20 19:29:33,301
79,,,AIB 34666-30-99%    ,928000030,15,3.4,121.29857,21.135052,171.0,0,2024-04-20 19:35:08,59
140,,,AIB 34666-30-99%    ,928000030,15,3.4,121.299135,21.1259,176.0,0,2024-04-20 19:40:44,90
201,,,AIB 34666-30-99%    ,928000030,15,3.4,121.29968,21.116917,176.0,0,2024-04-20 19:46:22,135
442,,,AIB 34666-30-99%    ,928000030,15,2.7,121.304885,21.111315,139.0,0,2024-04-20 19:52:03,302
322,,,AIB 34666-30-99%    ,928000030,15,4.5,121.343615,21.112715,88.0,0,2024-04-20 20:09:07,216
317,,,AIB 34666-30-99%    ,928000030,15,4.6,121.371935,21.143715,14.0,0,2024-04-20 20:31:45,210
15,,,AIB 34666-30-99%    ,928000030,15,4.5,121.373653,21.155692,7.0,0,2024-04-20 20:37:22,8
151,,,AIB 34666-30-99%    ,928000030,15,4.0,121.37985,21.210632,5.0,0,2024-04-20 21:05:43,102
205,,,AIB 34666-30-99%    ,928000030,15,4.1,121.382687,21.231448,8.0,0,2024-04-20 21:16:41,146
23,,,AIB 34666-30-99%    ,928000030,15,4.2,121.384277,21.242117,7.0,0,2024-04-20 21:22:07,15
142,,,AIB 34666-30-99%    ,928000030,15,4.3,121.38929,21.274458,9.0,0,2024-04-20 21:38:36,97
