fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1688,,0,,412443253,15,5.4,119.915012,25.158422,215.2,30,2024-04-16 12:27:31,1318
1411,,0,,412443253,15,3.8,119.67386,25.086385,354.5,30,2024-04-20 11:02:21,1127
1081,,       ,,412443253,15,3.6,119.682613,25.019638,9.2,30,2024-04-25 14:38:15,813
1019,,       ,,412443253,15,3.6,119.682613,25.019638,9.2,30,2024-04-25 14:38:15,789
1196,,       ,,412443253,15,3.6,119.682613,25.019638,9.2,30,2024-04-25 14:38:15,866
1371,,       ,,412443253,15,3.6,119.702995,25.103698,217.1,30,2024-04-26 01:33:50,975
1279,,       ,,412443253,15,3.3,119.700403,25.100575,220.5,30,2024-04-26 01:37:50,895
1240,,       ,,412443253,15,2.0,119.697522,25.097323,210.2,30,2024-04-26 01:41:50,882
1543,,       ,,412443253,15,3.7,119.69446,25.094358,218.0,30,2024-04-26 01:45:50,1072
1225,,,MINPINGYU63133      ,412443253,15,3.4,119.69169,25.091168,214.6,0,2024-04-26 01:49:50,908
1335,,,MINPINGYU63133      ,412443253,15,3.4,119.69169,25.091168,214.6,0,2024-04-26 01:49:50,957
1492,,,MINPINGYU63133      ,412443253,15,3.4,119.69169,25.091168,214.6,0,2024-04-26 01:49:50,1040
889,,,MINPINGYU63133      ,412443253,15,3.4,119.683995,25.0803,218.4,0,2024-04-26 02:02:51,673
1185,,,MINPINGYU63133      ,412443253,15,3.7,119.681718,25.077472,214.6,0,2024-04-26 02:06:21,877
1267,,,MINPINGYU63133      ,412443253,15,3.7,119.681718,25.077472,214.6,0,2024-04-26 02:06:21,905
1087,,0000000,,412443253,15,3.7,119.67632,25.071193,212.1,30,2024-04-26 02:14:21,810
902,,0000000,,412443253,15,3.3,119.674512,25.068732,208.3,30,2024-04-26 02:17:21,705
1257,,0000000,,412443253,15,0.9,119.671567,25.064158,204.5,30,2024-04-26 02:23:21,848
1366,,0000000,,412443253,15,0.9,119.671567,25.064158,204.5,30,2024-04-26 02:23:21,922
1080,,0000000,,412443253,15,0.9,119.671567,25.064158,204.5,30,2024-04-26 02:23:21,799
822,,0000000,,412443253,15,0.9,119.671567,25.064158,204.5,30,2024-04-26 02:23:21,611
1210,,0000000,,412443253,15,4.0,119.652463,25.04054,6.5,30,2024-04-26 02:45:50,877
1219,,0000000,,412443253,15,4.0,119.652463,25.04054,6.5,30,2024-04-26 02:45:50,878
1237,,0000000,,412443253,15,4.0,119.652463,25.04054,6.5,30,2024-04-26 02:45:50,893
