fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,SANDEMARINE-93%,222500576,15,9.5,119.518377,23.555008,258.9,0,2024-04-21 00:22:50,3515
5255,,,SANDEMARINE-93%,222500576,15,9.0,119.507455,23.553763,264.5,0,2024-04-21 00:27:06,3613
5432,,,SANDEMARINE-93%,222500576,15,9.1,119.496537,23.55278,263.7,0,2024-04-21 00:31:23,3723
5251,,,SANDEMARINE-93%,222500576,15,9.3,119.485545,23.551723,264.2,0,2024-04-21 00:35:37,3623
5239,,,SANDEMARINE-93%,222500576,15,9.2,119.479952,23.551308,265.3,0,2024-04-21 00:37:44,3626
5093,,,SANDEMARINE-93%,222500576,15,9.6,119.468462,23.550098,262.5,0,2024-04-21 00:41:57,3542
5100,,,SANDEMARINE-93%,222500576,15,8.9,119.45735,23.550762,278.6,0,2024-04-21 00:46:14,3513
5055,,,SANDEMARINE-93%,222500576,15,7.8,119.447915,23.55238,285.6,0,2024-04-21 00:50:27,3446
5117,,,SANDEMARINE-93%,222500576,15,7.7,119.438827,23.554953,288.1,0,2024-04-21 00:54:43,3529
5348,,,SANDEMARINE-93%,222500576,15,7.9,119.429838,23.557837,289.6,0,2024-04-21 00:58:56,3705
5482,,,SANDEMARINE-93%,222500576,15,8.2,119.420345,23.560775,288.9,0,2024-04-21 01:03:12,3800
5450,,,SANDEMARINE-93%,222500576,15,8.5,119.41088,23.564145,291.5,0,2024-04-21 01:07:27,3795
5381,,,SANDEMARINE-93%,222500576,15,8.5,119.401135,23.567133,288.4,0,2024-04-21 01:11:40,3733
5417,,,SANDEMARINE-93%,222500576,15,8.5,119.391258,23.570372,289.9,0,2024-04-21 01:15:57,3762
5286,,,SANDEMARINE-93%,222500576,15,8.4,119.381698,23.573302,288.4,0,2024-04-21 01:20:11,3675
5375,,,SANDEMARINE-93%,222500576,15,8.2,119.372195,23.575978,286.4,0,2024-04-21 01:24:26,3739
5299,,,SANDEMARINE-93%,222500576,15,8.2,119.362645,23.578692,287.7,0,2024-04-21 01:28:40,3660
5093,,,SANDEMARINE-93%,222500576,15,8.4,119.353087,23.581437,287.1,0,2024-04-21 01:32:55,3500
5068,,,SANDEMARINE-93%,222500576,15,8.2,119.348325,23.582735,286.5,0,2024-04-21 01:35:03,3482
5027,,,SANDEMARINE-93%,222500576,15,8.1,119.338722,23.58526,285.9,0,2024-04-21 01:39:15,3438
5155,,,SANDEMARINE-93%,222500576,15,8.2,119.323975,23.588765,285.8,0,2024-04-21 01:45:36,3522
4725,,,SANDEMARINE-93%,222500576,15,8.3,119.3142,23.591283,285.6,0,2024-04-21 01:49:51,3269
4845,,,SANDEMARINE-93%,222500576,15,8.4,119.309302,23.592615,286.5,0,2024-04-21 01:51:58,3302
4450,,,SANDEMARINE-93%,222500576,15,8.3,119.300018,23.596617,293.7,0,2024-04-21 01:56:12,3026
4627,,,SANDEMARINE-93%,222500576,15,8.7,119.290342,23.600273,293.1,0,2024-04-21 02:00:27,3158
4893,,,SANDEMARINE-93%,222500576,15,8.8,119.28543,23.602202,293.1,0,2024-04-21 02:02:34,3355
5201,,,SANDEMARINE-93%,222500576,15,8.6,119.270672,23.607623,291.9,0,2024-04-21 02:08:55,3593
5711,,,SANDEMARINE-92%,222500576,15,0.3,119.102367,23.695525,19.3,0,2024-04-21 03:44:16,3967
5746,,,SANDEMARINE-92%,222500576,15,0.4,119.102815,23.696462,17.8,0,2024-04-21 03:52:51,4050
5698,,,SANDEMARINE-92%,222500576,15,0.5,119.10335,23.69777,27.6,0,2024-04-21 04:03:18,4028
6150,,,SANDEMARINE-92%,222500576,15,1.2,119.10781,23.722737,8.3,0,2024-04-21 05:46:52,4451
6004,,,SANDEMARINE-92%,222500576,15,0.2,119.113403,23.7912,2.1,0,2024-04-21 09:34:17,4296
5900,,,SANDEMARINE-91%,222500576,15,0.4,119.11321,23.792525,15.4,0,2024-04-21 09:42:48,4218
5884,,,SANDEMARINE-91%,222500576,15,0.4,119.11304,23.793053,339.7,0,2024-04-21 09:47:05,4243
6323,,,SANDEMARINE-92%,222500576,15,0.4,119.112985,23.793732,346.7,0,2024-04-21 09:53:29,4572
6399,,,SANDEMARINE-92%,222500576,15,0.4,119.11275,23.794437,332.1,0,2024-04-21 09:59:50,4619
