fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1975,,,SAN CYUAN FA        ,416006342,15,0.0,119.667692,23.254125,88.3,30,2024-04-17 09:06:51,1423
2733,,,SAN CYUAN FA        ,416006342,15,14.0,119.665305,23.255753,293.2,30,2024-04-17 09:12:51,1947
2304,,,SAN CYUAN FA        ,416006342,15,0.1,119.656578,23.261088,175.6,30,2024-04-17 09:16:17,1664
2295,,,SAN CYUAN FA        ,416006342,15,0.3,119.661273,23.264478,182.3,30,2024-04-17 09:20:17,1640
2072,,,SAN CYUAN FA        ,416006342,15,3.7,119.667057,23.25432,157.9,30,2024-04-17 09:24:52,1499
2189,,,SAN CYUAN FA        ,416006342,15,0.0,119.667613,23.253983,123.4,30,2024-04-17 09:28:47,1590
1894,,,SAN CYUAN FA        ,416006342,15,10.3,119.66402,23.257115,338.8,30,2024-04-17 17:20:56,1263
1673,,,SAN CYUAN FA        ,416006342,15,0.0,119.661245,23.264582,184.2,30,2024-04-17 17:24:57,1126
2034,,,SAN CYUAN FA        ,416006342,15,6.9,119.656112,23.261345,138.5,30,2024-04-17 17:28:57,1369
1958,,,SAN CYUAN FA        ,416006342,15,15.2,119.663588,23.256513,120.2,30,2024-04-17 17:32:57,1298
1976,,,SAN CYUAN FA        ,416006342,15,0.2,119.667667,23.25421,40.4,30,2024-04-17 17:37:57,1319
1696,,,SAN CYUAN FA        ,416006342,15,0.0,119.667665,23.254203,181.2,30,2024-04-17 17:40:57,1126
2213,,,SAN CYUAN FA        ,416006342,15,0.0,119.667667,23.254203,181.2,30,2024-04-17 17:42:01,1499
2528,,,SAN CYUAN FA        ,416006342,15,0.0,119.66758,23.254157,161.7,30,2024-04-18 05:44:46,1794
2057,,,SAN CYUAN FA        ,416006342,15,0.9,119.667758,23.254892,143.1,30,2024-04-18 05:47:41,1436
2036,,,SAN CYUAN FA        ,416006342,15,10.2,119.662445,23.25741,304.3,30,2024-04-18 05:52:41,1412
2166,,,SAN CYUAN FA        ,416006342,15,3.3,119.656448,23.261137,299.4,30,2024-04-18 05:56:47,1513
1906,,,SAN CYUAN FA        ,416006342,15,0.0,119.658248,23.26431,231.0,30,2024-04-18 06:00:11,1330
2203,,,SAN CYUAN FA        ,416006342,15,11.3,119.664037,23.259627,171.0,30,2024-04-18 06:04:41,1549
2114,,,SAN CYUAN FA        ,416006342,15,0.0,119.66766,23.254108,125.1,30,2024-04-18 06:08:47,1476
2410,,,SAN CYUAN FA        ,416006342,15,0.8,119.667428,23.254265,48.7,30,2024-04-18 11:31:07,1562
1890,,,SAN CYUAN FA        ,416006342,15,4.9,119.657912,23.264518,109.8,30,2024-04-18 11:36:37,1236
2338,,,SAN CYUAN FA        ,416006342,15,15.8,119.663132,23.262432,163.9,30,2024-04-18 11:40:36,1499
2340,,,SAN CYUAN FA        ,416006342,15,0.0,119.667608,23.254987,90.6,30,2024-04-18 11:43:37,1519
1830,,,SAN CYUAN FA        ,416006342,15,0.0,119.667633,23.254195,91.0,30,2024-04-18 11:46:37,1175
2100,,,SAN CYUAN FA        ,416006342,15,3.9,119.667522,23.25434,314.6,30,2024-04-18 16:45:51,1347
2230,,,SAN CYUAN FA        ,416006342,15,2.4,119.656138,23.26119,354.9,30,2024-04-18 16:50:51,1448
2152,,,SAN CYUAN FA        ,416006342,15,13.6,119.661747,23.257393,126.3,30,2024-04-18 16:54:52,1389
1755,,,SAN CYUAN FA        ,416006342,15,0.0,119.667563,23.254885,66.0,30,2024-04-18 16:57:26,1105
2573,,,SAN CYUAN FA        ,416006342,15,0.4,119.667592,23.254102,109.1,30,2024-04-18 16:59:51,1639
1956,,,SAN CYUAN FA        ,416006342,15,0.0,119.66769,23.25414,273.9,30,2024-04-19 05:25:48,1282
1998,,,SAN CYUAN FA        ,416006342,15,0.0,119.667788,23.254895,280.4,30,2024-04-19 05:31:49,1342
2157,,,SAN CYUAN FA        ,416006342,15,1.7,119.6674,23.255187,356.8,30,2024-04-19 05:33:15,1438
2035,,,SAN CYUAN FA        ,416006342,15,0.4,119.65659,23.26111,168.0,30,2024-04-19 05:37:49,1371
2010,,,SAN CYUAN FA        ,416006342,15,15.7,119.667833,23.245865,133.4,30,2024-04-19 05:43:50,1351
2016,,,SAN CYUAN FA        ,416006342,15,0.0,119.674192,23.247597,320.0,30,2024-04-19 05:47:46,1355
2463,,,SAN CYUAN FA        ,416006342,15,13.8,119.668932,23.244793,313.0,30,2024-04-19 05:51:45,1688
2219,,,SAN CYUAN FA        ,416006342,15,4.1,119.667185,23.254417,158.9,30,2024-04-19 05:55:51,1501
2059,,,SAN CYUAN FA        ,416006342,15,2.8,119.667427,23.254117,122.8,30,2024-04-19 05:56:16,1389
2241,,,SAN CYUAN FA        ,416006342,15,15.5,119.66305,23.250878,180.5,30,2024-04-19 12:19:53,1543
2735,,,SAN CYUAN FA        ,416006342,15,15.9,119.674748,23.24582,26.5,30,2024-04-19 12:23:52,1905
2730,,,SAN CYUAN FA        ,416006342,15,16.1,119.66868,23.244997,314.2,30,2024-04-19 12:28:58,1907
2530,,,SAN CYUAN FA        ,416006342,15,0.6,119.66757,23.255015,107.5,30,2024-04-19 12:32:53,1747
2248,,,SAN CYUAN FA        ,416006342,15,0.0,119.667648,23.25423,79.3,30,2024-04-19 12:36:23,1548
1970,,,SAN CYUAN FA        ,416006342,15,1.1,119.667648,23.254218,346.6,30,2024-04-19 16:53:34,1361
2894,,,SAN CYUAN FA        ,416006342,15,4.6,119.657502,23.259678,306.0,30,2024-04-19 16:57:34,2015
2464,,,SAN CYUAN FA        ,416006342,15,0.2,119.656565,23.26108,165.0,30,2024-04-19 16:59:09,1694
2181,,,SAN CYUAN FA        ,416006342,15,0.6,119.667622,23.254905,274.2,30,2024-04-19 17:05:09,1515
2774,,,SAN CYUAN FA        ,416006342,15,0.2,119.667633,23.254108,99.3,30,2024-04-19 17:07:35,1889
2307,,,SAN CYUAN FA        ,416006342,15,0.0,119.667692,23.254142,256.0,30,2024-04-20 05:33:43,1670
2264,,,SAN CYUAN FA        ,416006342,15,0.6,119.667652,23.254127,224.6,30,2024-04-20 05:36:43,1678
2335,,,SAN CYUAN FA        ,416006342,15,1.0,119.667718,23.254952,318.7,30,2024-04-20 05:39:43,1734
2671,,,SAN CYUAN FA        ,416006342,15,2.6,119.661765,23.265057,308.9,30,2024-04-20 05:45:43,1994
2196,,,SAN CYUAN FA        ,416006342,15,0.7,119.65788,23.26477,233.2,30,2024-04-20 05:49:43,1641
2642,,,SAN CYUAN FA        ,416006342,15,9.7,119.661815,23.262742,189.3,30,2024-04-20 05:53:13,1946
2210,,,SAN CYUAN FA        ,416006342,15,6.3,119.660448,23.260018,221.9,30,2024-04-20 05:56:48,1624
1818,,,SAN CYUAN FA        ,416006342,15,5.5,119.655515,23.261008,194.1,30,2024-04-20 06:02:49,1330
1899,,,SAN CYUAN FA        ,416006342,15,11.3,119.663682,23.256123,112.6,30,2024-04-20 06:06:44,1401
2307,,,SAN CYUAN FA        ,416006342,15,0.3,119.667712,23.254158,71.8,30,2024-04-20 06:09:44,1711
2393,,,SAN CYUAN FA        ,416006342,15,1.2,119.667162,23.25521,324.3,30,2024-04-20 09:34:12,1720
2375,,,SAN CYUAN FA        ,416006342,15,0.0,119.667357,23.255018,168.9,30,2024-04-20 09:38:46,1706
2328,,,SAN CYUAN FA        ,416006342,15,5.5,119.661653,23.264658,275.3,30,2024-04-20 09:43:42,1676
2382,,,SAN CYUAN FA        ,416006342,15,5.3,119.660903,23.260913,238.4,30,2024-04-20 09:47:44,1720
2552,,,SAN CYUAN FA        ,416006342,15,7.1,119.663107,23.257572,140.1,30,2024-04-20 09:51:44,1852
2342,,,SAN CYUAN FA        ,416006342,15,3.0,119.667535,23.25417,89.8,30,2024-04-20 09:56:48,1707
2492,,,SAN CYUAN FA        ,416006342,15,0.0,119.667703,23.254213,95.3,30,2024-04-20 09:57:43,1814
2340,,,SAN CYUAN FA        ,416006342,15,0.0,119.667672,23.254257,340.4,30,2024-04-20 11:50:50,1667
2905,,,SAN CYUAN FA        ,416006342,15,4.3,119.656295,23.261777,51.9,30,2024-04-20 11:55:46,2041
2210,,,SAN CYUAN FA        ,416006342,15,12.9,119.660223,23.257615,126.7,30,2024-04-20 11:59:46,1591
2386,,,SAN CYUAN FA        ,416006342,15,0.7,119.667605,23.255015,286.7,30,2024-04-20 12:02:51,1701
2973,,,SAN CYUAN FA        ,416006342,15,0.0,119.667682,23.254227,104.3,30,2024-04-20 12:05:46,2100
2137,,,SAN CYUAN FA        ,416006342,15,4.5,119.667573,23.254298,338.4,30,2024-04-20 17:26:31,1529
2169,,,SAN CYUAN FA        ,416006342,15,0.9,119.661868,23.264375,330.7,30,2024-04-20 17:30:31,1540
2353,,,SAN CYUAN FA        ,416006342,15,0.0,119.661287,23.264558,342.5,30,2024-04-20 17:33:31,1693
2078,,,SAN CYUAN FA        ,416006342,15,3.9,119.667465,23.255162,111.2,30,2024-04-20 17:38:31,1471
1895,,,SAN CYUAN FA        ,416006342,15,3.4,119.667428,23.254205,100.5,30,2024-04-20 17:42:31,1356
2576,,,SAN CYUAN FA        ,416006342,15,0.4,119.667658,23.254232,90.7,30,2024-04-20 17:43:06,1819
2328,,,SAN CYUAN FA        ,416006342,15,0.1,119.667677,23.254147,285.0,30,2024-04-21 06:15:28,1730
2672,,,SAN CYUAN FA        ,416006342,15,0.1,119.667758,23.25489,188.6,30,2024-04-21 06:18:32,1995
2603,,,SAN CYUAN FA        ,416006342,15,12.8,119.66098,23.258367,303.5,30,2024-04-21 06:22:59,1944
