fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5565,,,YUSHUN3856---19-99%,202303019,15,8.3,118.222318,24.30382,134.7,0,2024-04-16 19:31:40,3913
4862,,,YUSHUN3856---19-99%,202303019,15,8.6,118.363305,24.292792,87.0,0,2024-04-16 20:30:48,3400
5065,,,YUSHUN3856---19-99%,202303019,15,8.6,118.368553,24.29316,85.5,0,2024-04-16 20:32:56,3530
4782,,,YUSHUN3856---19-99%,202303019,15,8.5,118.38396,24.295068,80.3,0,2024-04-16 20:39:19,3321
4945,,,YUSHUN3856---19-99%,202303019,15,8.4,118.389018,24.295822,80.7,0,2024-04-16 20:41:24,3429
4922,,,YUSHUN3856---19-99%,202303019,15,8.6,118.404557,24.298217,80.1,0,2024-04-16 20:47:49,3430
5003,,,YUSHUN3856---19-99%,202303019,15,8.5,118.414742,24.299753,80.6,0,2024-04-16 20:52:01,3444
5232,,,YUSHUN3856---19-99%,202303019,15,8.6,118.419962,24.300522,80.8,0,2024-04-16 20:54:09,3610
5289,,,YUSHUN3856---19-99%,202303019,15,8.9,118.435665,24.303608,76.1,0,2024-04-16 21:00:29,3630
5160,,,YUSHUN3856---19-99%,202303019,15,8.0,118.444218,24.309008,57.7,0,2024-04-16 21:04:43,3567
5282,,,YUSHUN3856---19-99%,202303019,15,2.6,118.443505,24.307693,206.3,0,2024-04-16 21:06:51,3612
5134,,,YUSHUN3856---19-99%,202303019,15,7.2,118.43896,24.30129,207.6,0,2024-04-16 21:11:07,3527
5222,,,YUSHUN3856---19-99%,202303019,15,7.9,118.448587,24.301017,47.7,0,2024-04-16 21:21:42,3577
5124,,,YUSHUN3856---19-99%,202303019,15,7.0,118.445563,24.29696,218.6,0,2024-04-16 21:25:57,3538
5009,,,YUSHUN3856---19-99%,202303019,15,7.9,118.441968,24.293995,227.8,0,2024-04-16 21:28:06,3468
4973,,,YUSHUN3856---19-99%,202303019,15,4.9,118.440593,24.291545,207.0,0,2024-04-16 21:30:13,3422
4782,,,YUSHUN3856---19-99%,202303019,15,6.7,118.449808,24.299567,38.0,0,2024-04-16 21:36:31,3300
5149,,,YUSHUN3856---19-99%,202303019,15,7.5,118.455717,24.305202,47.1,0,2024-04-16 21:40:47,3557
5367,,,YUSHUN3856---19-99%,202303019,15,5.3,118.45663,24.308032,16.3,0,2024-04-16 21:42:52,3742
5226,,,YUSHUN3856---19-99%,202303019,15,5.8,118.445453,24.293437,218.0,0,2024-04-16 21:53:27,3659
5482,,,YUSHUN3856---19-99%,202303019,15,2.3,118.442057,24.289073,175.7,0,2024-04-16 21:57:44,3795
5378,,,YUSHUN3856---19-99%,202303019,15,0.0,118.449888,24.295915,0.0,0,2024-04-16 22:02:46,3764
5353,,,YUSHUN3856---19-99%,202303019,15,4.1,118.449092,24.293755,198.5,0,2024-04-16 22:04:51,3724
4970,,,YUSHUN3856---19-99%,202303019,15,7.9,118.450737,24.292857,42.4,0,2024-04-16 22:15:26,3437
5475,,,YUSHUN3856---19-99%,202303019,15,0.6,118.443333,24.283807,41.5,0,2024-04-16 22:23:56,3833
5595,,,YUSHUN3856---19-99%,202303019,15,0.6,118.443562,24.284073,37.9,0,2024-04-16 22:26:02,3908
5415,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443903,24.28413,98.9,0,2024-04-16 22:30:14,3764
5499,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443847,24.284183,336.5,0,2024-04-16 22:51:30,3886
5487,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44384,24.28415,349.6,0,2024-04-16 22:55:45,3849
5097,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443835,24.284148,249.9,0,2024-04-16 22:57:52,3602
5204,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443793,24.28416,285.9,0,2024-04-16 23:02:09,3651
5314,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443885,24.284117,194.5,0,2024-04-16 23:42:25,3713
5477,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443872,24.284128,313.8,0,2024-04-16 23:44:32,3836
5152,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443842,24.28418,292.3,0,2024-04-16 23:50:54,3629
5212,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443862,24.284145,152.4,0,2024-04-16 23:53:01,3653
5166,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443852,24.284163,315.1,0,2024-04-16 23:57:16,3622
5280,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44384,24.28418,129.4,0,2024-04-17 00:03:38,3694
5470,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443858,24.284177,338.6,0,2024-04-17 00:07:55,3813
5445,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44384,24.284183,291.7,0,2024-04-17 00:10:00,3806
5314,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443838,24.284215,326.9,0,2024-04-17 00:14:14,3718
5145,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44384,24.284202,171.3,0,2024-04-17 00:18:28,3571
5287,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443838,24.284202,335.4,0,2024-04-17 00:22:43,3663
5180,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443867,24.284162,133.4,0,2024-04-17 00:26:58,3587
5192,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443873,24.284163,141.9,0,2024-04-17 00:31:11,3607
5085,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443855,24.284168,322.7,0,2024-04-17 00:35:28,3520
5034,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443865,24.284168,31.2,0,2024-04-17 00:39:40,3459
4963,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44386,24.284175,137.6,0,2024-04-17 00:43:54,3425
4471,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443877,24.284167,118.7,0,2024-04-17 00:46:01,3067
4837,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443867,24.284175,113.6,0,2024-04-17 00:50:15,3308
4997,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443855,24.28417,165.4,0,2024-04-17 00:54:30,3441
5200,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443852,24.28419,56.6,0,2024-04-17 00:58:43,3603
5193,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443852,24.284183,90.0,0,2024-04-17 01:02:58,3612
4906,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443852,24.284172,317.6,0,2024-04-17 01:07:12,3385
5171,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443873,24.284167,98.9,0,2024-04-17 01:11:24,3568
5029,,,YUSHUN3856---19-99%,202303019,15,0.0,118.44387,24.284167,145.6,0,2024-04-17 01:15:40,3484
5101,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443858,24.284167,22.8,0,2024-04-17 01:19:55,3545
5141,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443863,24.284158,270.0,0,2024-04-17 01:24:08,3571
5144,,,YUSHUN3856---19-99%,202303019,15,0.0,118.443832,24.28417,298.7,0,2024-04-17 01:28:23,3574
