fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6503,,,MINPUYU51555-40-89%,18155540,15,0.3,120.97441,26.324858,70.6,0,2024-04-29 12:13:05,4233
6549,,,MINPUYU51555-40-89%,18155540,15,0.3,120.974877,26.324938,86.6,0,2024-04-29 12:17:23,4265
6405,,,MINPUYU51555-40-89%,18155540,15,0.1,120.975023,26.324777,151.5,0,2024-04-29 12:21:36,4168
6239,,,MINPUYU51555-40-89%,18155540,15,0.1,120.974903,26.324663,237.0,0,2024-04-29 12:25:50,4054
6190,,,MINPUYU51555-40-89%,18155540,15,0.1,120.974832,26.324795,343.6,0,2024-04-29 12:30:06,4029
6340,,,MINPUYU51555-40-89%,18155540,15,0.2,120.974823,26.325003,17.5,0,2024-04-29 12:34:22,4106
6420,,,MINPUYU51555-40-89%,18155540,15,0.1,120.974758,26.325207,6.2,0,2024-04-29 12:38:44,4143
6120,,,MINPUYU51555-40-89%,18155540,15,0.1,120.9747,26.32534,350.8,0,2024-04-29 12:42:58,3943
6362,,,MINPUYU51555-40-89%,18155540,15,0.0,120.974708,26.325448,1.8,0,2024-04-29 12:47:16,4127
6137,,,MINPUYU51555-40-89%,18155540,15,0.1,120.974723,26.325533,8.9,0,2024-04-29 12:49:17,3965
6109,,,MINPUYU51555-40-89%,18155540,15,0.1,120.974755,26.325603,20.0,0,2024-04-29 12:53:41,3929
6360,,,MINPUYU51555-40-89%,18155540,15,0.0,120.974805,26.325612,105.5,0,2024-04-29 12:57:44,4108
6144,,,MINPUYU51555-40-89%,18155540,15,0.0,120.974878,26.3257,44.5,0,2024-04-29 13:02:02,3936
6382,,,MINPUYU51555-40-89%,18155540,15,0.0,120.974982,26.3257,89.9,0,2024-04-29 13:06:20,4105
6244,,,MINPUYU51555-40-89%,18155540,15,0.1,120.975127,26.325702,92.8,0,2024-04-29 13:10:35,4015
6168,,,MINPUYU51555-40-89%,18155540,15,0.1,120.975262,26.325713,99.7,0,2024-04-29 13:14:49,3966
6221,,,MINPUYU51555-40-89%,18155540,15,0.0,120.97536,26.32569,104.2,0,2024-04-29 13:19:10,4020
5933,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975448,26.325612,122.9,0,2024-04-29 13:23:29,3807
6372,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975545,26.325552,119.1,0,2024-04-29 13:27:38,4092
6103,,,MINPUYU51555-40-89%,18155540,15,0.1,120.97564,26.3255,100.2,0,2024-04-29 13:31:59,3898
6331,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975663,26.325478,136.0,0,2024-04-29 13:34:02,4053
6189,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975757,26.325405,115.3,0,2024-04-29 13:40:31,3939
6140,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975832,26.325382,133.3,0,2024-04-29 13:44:45,3896
5937,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975917,26.325343,127.6,0,2024-04-29 13:49:07,3746
6117,,,MINPUYU51555-40-89%,18155540,15,0.0,120.975993,26.325318,100.5,0,2024-04-29 13:53:18,3886
6189,,,MINPUYU51555-40-89%,18155540,15,0.0,120.976052,26.325315,93.6,0,2024-04-29 13:55:27,3913
6009,,,MINPUYU51555-40-89%,18155540,15,0.1,120.976175,26.325283,115.5,0,2024-04-29 13:59:38,3827
6051,,,MINPUYU51555-40-89%,18155540,15,0.1,120.976313,26.325238,112.3,0,2024-04-29 14:04:01,3823
6299,,,MINPUYU51555-40-89%,18155540,15,0.1,120.976543,26.325168,106.1,0,2024-04-29 14:10:20,4025
6010,,,MINPUYU51555-40-89%,18155540,15,0.1,120.976722,26.325117,108.7,0,2024-04-29 14:14:38,3835
6356,,,MINPUYU51555-40-89%,18155540,15,0.1,120.976838,26.325117,89.9,0,2024-04-29 14:16:42,4070
6199,,,MINPUYU51555-40-89%,18155540,15,0.1,120.976972,26.325047,123.7,0,2024-04-29 14:20:58,3932
6084,,,MINPUYU51555-40-88%,18155540,15,0.2,120.97722,26.32504,73.2,0,2024-04-29 14:25:13,3842
6203,,,MINPUYU51555-40-89%,18155540,15,0.1,120.977415,26.324987,108.4,0,2024-04-29 14:29:24,3947
6198,,,MINPUYU51555-40-89%,18155540,15,0.2,120.977682,26.324983,86.8,0,2024-04-29 14:33:44,3943
6126,,,MINPUYU51555-40-89%,18155540,15,0.2,120.977952,26.32493,96.7,0,2024-04-29 14:38:49,3865
6265,,,MINPUYU51555-40-89%,18155540,15,0.1,120.978192,26.324897,107.8,0,2024-04-29 14:43:08,3957
6165,,,MINPUYU51555-40-88%,18155540,15,0.0,120.97825,26.324878,109.3,0,2024-04-29 14:45:15,3884
6191,,,MINPUYU51555-40-89%,18155540,15,0.1,120.978582,26.324878,111.9,0,2024-04-29 14:49:39,3906
5761,,,MINPUYU51555-40-88%,18155540,15,0.2,120.979027,26.324885,91.7,0,2024-04-29 14:53:50,3594
5626,,,MINPUYU51555-40-89%,18155540,15,0.1,120.979273,26.324853,100.8,0,2024-04-29 14:58:13,3505
5760,,,MINPUYU51555-40-89%,18155540,15,0.3,120.979622,26.324842,89.9,0,2024-04-29 15:02:29,3609
5738,,,MINPUYU51555-40-89%,18155540,15,0.0,120.979948,26.324842,240.8,0,2024-04-29 15:06:42,3600
5537,,,MINPUYU51555-40-89%,18155540,15,0.2,120.980302,26.324845,89.3,0,2024-04-29 15:10:56,3444
