fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,MINXIAYU09085   ,412239085,15,0.1,120.611513,26.793365,278.7,0,2024-04-15 22:15:45,3915
5031,,,MINXIAYU09085   ,412239085,15,7.4,120.57963,26.754162,205.0,0,2024-04-16 02:36:25,3366
4770,,,MINXIAYU09085   ,412239085,15,7.5,120.576015,26.747637,208.1,0,2024-04-16 02:39:55,3194
4890,,,MINXIAYU09085   ,412239085,15,7.5,120.569332,26.735427,203.9,0,2024-04-16 02:46:26,3292
5206,,,MINXIAYU09085   ,412239085,15,7.5,120.563708,26.724047,204.2,0,2024-04-16 02:52:26,3469
5022,,9085.0,,412239085,15,7.6,120.559115,26.714448,202.9,30,2024-04-16 02:57:26,3414
5408,,,MINXIAYU09085   ,412239085,15,7.5,120.555423,26.705698,199.7,0,2024-04-16 03:01:56,3642
5260,,,MINXIAYU09085   ,412239085,15,7.6,120.553,26.699833,201.0,0,2024-04-16 03:04:56,3601
5445,,9085.0,,412239085,15,7.6,120.54984,26.691962,198.7,30,2024-04-16 03:08:56,3701
5247,,,MINXIAYU09085   ,412239085,15,7.6,120.545772,26.681968,199.5,0,2024-04-16 03:13:57,3576
5182,,,MINXIAYU09085   ,412239085,15,7.7,120.544598,26.678963,199.3,0,2024-04-16 03:15:27,3508
5454,,9085.0,,412239085,15,7.5,120.54028,26.668022,199.6,30,2024-04-16 03:20:57,3707
5130,,9085.0,,412239085,15,7.3,120.53649,26.658418,200.6,30,2024-04-16 03:25:57,3483
4816,,9085.0,,412239085,15,7.1,120.533908,26.652935,205.0,30,2024-04-16 03:28:57,3271
4741,,9085.0,,412239085,15,7.2,120.529808,26.644765,202.4,30,2024-04-16 03:33:27,3212
4421,,9085.0,,412239085,15,7.1,120.525987,26.636458,201.3,30,2024-04-16 03:37:57,2957
4724,,9085.0,,412239085,15,0.9,120.524118,26.633947,252.9,30,2024-04-16 03:42:57,3191
4732,,9085.0,,412239085,15,0.0,120.523155,26.63409,330.4,30,2024-04-16 03:48:58,3205
4857,,9085.0,,412239085,15,0.0,120.523228,26.634052,334.8,30,2024-04-16 03:54:58,3293
4782,,9085.0,,412239085,15,0.0,120.52319,26.634078,309.3,30,2024-04-16 03:57:58,3249
4724,,9085.0,,412239085,15,0.1,120.52321,26.634065,111.8,30,2024-04-16 04:00:58,3206
4586,,,MINXIAYU09085   ,412239085,15,0.0,120.523203,26.634068,309.6,0,2024-04-16 04:28:00,3146
4514,,,MINXIAYU09085   ,412239085,15,0.0,120.523207,26.634068,321.5,0,2024-04-16 04:34:00,3076
4512,,9085.0,,412239085,15,0.0,120.52319,26.634077,292.4,30,2024-04-16 04:43:01,3109
4702,,9085.0,,412239085,15,0.0,120.523263,26.634035,283.1,30,2024-04-16 04:55:01,3270
4510,,9085.0,,412239085,15,0.0,120.523248,26.634043,288.7,30,2024-04-16 05:07:02,3175
4894,,9085.0,,412239085,15,0.0,120.52322,26.63406,280.6,30,2024-04-16 05:10:02,3433
