fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,,,,412055206,15,0.7,120.871813,26.33778,7.0,0,2024-04-15 21:41:42,2524
3577,,,,412055206,15,0.5,120.87182,26.337662,7.0,0,2024-04-15 21:46:01,2557
3346,,,YU60552--6 70%,412055206,15,0.9,120.871687,26.337678,7.0,0,2024-04-15 21:48:11,2404
3300,,,,412055206,15,2.1,120.871427,26.33763,7.0,0,2024-04-15 21:54:42,2355
3402,,,,412055206,15,0.3,120.871333,26.33756,7.0,0,2024-04-15 22:01:12,2432
3748,,,,412055206,15,0.7,120.871247,26.337477,7.0,0,2024-04-15 22:05:33,2676
3363,,,YU60552--6 70%,412055206,15,1.3,120.871067,26.337397,7.0,0,2024-04-15 22:09:54,2415
3624,,,,412055206,15,0.9,120.87106,26.337387,7.0,0,2024-04-15 22:14:15,2588
3522,,,YU60552--6 70%,412055206,15,0.8,120.870753,26.33719,7.0,0,2024-04-15 22:25:06,2508
3502,,,,412055206,15,0.5,120.870613,26.337083,7.0,0,2024-04-15 22:33:49,2481
3354,,,,412055206,15,1.0,120.870587,26.337063,7.0,0,2024-04-15 22:38:08,2399
3408,,,,412055206,15,1.8,120.87062,26.337097,227.0,0,2024-04-15 22:42:31,2445
3458,,,,412055206,15,1.0,120.87058,26.337097,7.0,0,2024-04-15 22:44:42,2454
3408,,,YU60552--6 70%,412055206,15,1.1,120.870533,26.336993,257.0,0,2024-04-15 22:51:15,2419
3860,,,,412055206,15,1.4,120.87056,26.336967,7.0,0,2024-04-15 23:00:29,2741
3630,,,,412055206,15,0.4,120.87046,26.336915,7.0,0,2024-04-15 23:03:02,2586
3417,,,,412055206,15,0.8,120.870313,26.336862,7.0,0,2024-04-15 23:07:24,2457
3463,,,,412055206,15,0.9,120.87038,26.336848,7.0,0,2024-04-15 23:11:46,2468
3574,,,YU60552--6 70%,412055206,15,2.8,120.87034,26.33695,7.0,0,2024-04-15 23:16:08,2517
3459,,,,412055206,15,1.4,120.870333,26.336783,7.0,0,2024-04-15 23:20:33,2451
3290,,,,412055206,15,1.2,120.870333,26.336733,227.0,0,2024-04-15 23:24:53,2349
3325,,,YU60552--6 70%,412055206,15,1.5,120.870253,26.336828,207.0,0,2024-04-15 23:27:05,2362
