fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6562,,,BUOY23992-14     7V9,994169934,15,0.2,121.87076,24.580675,100.5,0,2024-04-15 21:46:38,4468
6685,,,BUOY23992-14     7V9,994169934,15,0.2,121.870777,24.58062,96.8,0,2024-04-15 21:50:58,4568
6395,,,BUOY23992-14     7V9,994169934,15,0.4,121.870795,24.580637,42.0,0,2024-04-15 21:53:07,4323
6471,,,BUOY23992-14     7V9,994169934,15,0.2,121.871312,24.581088,170.6,0,2024-04-15 21:57:37,4384
6738,,,BUOY23992-14     7V9,994169934,15,0.1,121.870962,24.580733,108.5,0,2024-04-15 22:02:04,4576
6622,,,BUOY23992-14     7V9,994169934,15,0.0,121.871103,24.580923,160.8,0,2024-04-15 22:06:25,4520
6628,,,BUOY23992-14     7V9,994169934,15,0.2,121.870987,24.580818,52.0,0,2024-04-15 22:10:44,4521
6814,,,BUOY23992-14     7V9,994169934,15,0.2,121.87094,24.580758,72.1,0,2024-04-15 22:15:02,4657
6807,,,BUOY23992-14     7V9,994169934,15,0.1,121.87094,24.580737,281.5,0,2024-04-15 22:19:26,4689
6350,,,BUOY23992-14     7V9,994169934,15,0.0,121.870928,24.580882,334.5,0,2024-04-15 22:23:54,4324
6568,,,BUOY23992-14     7V9,994169934,15,0.1,121.870938,24.580782,173.8,0,2024-04-15 22:26:07,4467
6559,,,BUOY23992-14     7V9,994169934,15,0.4,121.870798,24.580748,66.4,0,2024-04-15 22:30:26,4432
6475,,,BUOY23992-14     7V9,994169934,15,0.3,121.87082,24.580695,336.4,0,2024-04-15 22:34:48,4383
6327,,,BUOY23992-14     7V9,994169934,15,0.3,121.870792,24.580695,10.5,0,2024-04-15 22:39:08,4274
6463,,,BUOY23992-14     7V8,994169934,15,0.6,121.870833,24.580697,1.5,0,2024-04-15 22:43:28,4384
6447,,,BUOY23992-14     7V9,994169934,15,0.4,121.870793,24.580715,41.3,0,2024-04-15 22:47:50,4335
6670,,,BUOY23992-14     7V9,994169934,15,0.5,121.87082,24.580722,67.9,0,2024-04-15 22:50:05,4525
6276,,,BUOY23992-14     7V9,994169934,15,0.4,121.870932,24.580737,29.0,0,2024-04-15 22:54:33,4229
6456,,,BUOY23992-14     7V9,994169934,15,0.0,121.870927,24.580708,84.1,0,2024-04-15 22:58:54,4375
6701,,,BUOY23992-14     7V9,994169934,15,0.5,121.870862,24.58075,93.0,0,2024-04-15 23:03:22,4534
6777,,,BUOY23992-14     7V9,994169934,15,0.1,121.870918,24.580738,75.2,0,2024-04-15 23:07:49,4594
6277,,,BUOY23992-14     7V9,994169934,15,0.3,121.870782,24.580725,67.4,0,2024-04-15 23:12:13,4208
6114,,,BUOY23992-14     7V9,994169934,15,0.3,121.870948,24.580708,117.1,0,2024-04-15 23:16:32,4094
6423,,,BUOY23992-14     7V9,994169934,15,0.2,121.870822,24.580728,11.2,0,2024-04-15 23:18:54,4308
6332,,,BUOY23992-14     7V9,994169934,15,0.5,121.870802,24.580673,82.6,0,2024-04-15 23:23:25,4256
6334,,,BUOY23992-14     7V9,994169934,15,0.3,121.870945,24.580665,64.1,0,2024-04-15 23:27:51,4258
6342,,,BUOY23992-14     7V9,994169934,15,0.5,121.87082,24.580752,60.9,0,2024-04-15 23:30:10,4268
6460,,,BUOY23992-14     7V9,994169934,15,0.0,121.870833,24.580733,155.3,0,2024-04-15 23:36:42,4341
6264,,,BUOY23992-14     7V9,994169934,15,0.2,121.870847,24.580572,136.7,0,2024-04-15 23:41:15,4207
6263,,,BUOY23992-14     7V9,994169934,15,0.0,121.871015,24.580542,341.1,0,2024-04-15 23:43:28,4198
6690,,,BUOY23992-14     7V9,994169934,15,0.3,121.870988,24.580562,171.6,0,2024-04-15 23:49:58,4501
6607,,,BUOY23992-14     7V9,994169934,15,0.0,121.870955,24.580575,308.8,0,2024-04-15 23:52:07,4422
6572,,,BUOY23992-14     7V9,994169934,15,0.4,121.87094,24.580538,90.3,0,2024-04-15 23:56:24,4425
6535,,,BUOY23992-14     7V9,994169934,15,0.2,121.87086,24.580663,129.4,0,2024-04-16 00:00:56,4410
6538,,,BUOY23992-14     7V9,994169934,15,0.1,121.871002,24.580578,190.6,0,2024-04-16 00:05:18,4411
6590,,,BUOY23992-14     7V9,994169934,15,0.0,121.870995,24.580435,334.8,0,2024-04-16 00:09:43,4424
6276,,,BUOY23992-14     7V9,994169934,15,0.4,121.871022,24.580663,50.4,0,2024-04-16 00:11:54,4200
6384,,,BUOY23992-14     7V9,994169934,15,0.2,121.871015,24.580625,104.2,0,2024-04-16 00:16:13,4294
5961,,,BUOY23992-14     7V9,994169934,15,0.2,121.870995,24.580615,48.7,0,2024-04-16 00:20:37,3965
5947,,,BUOY23992-14     7V9,994169934,15,0.2,121.870892,24.580648,56.0,0,2024-04-16 00:25:08,3918
