fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,,1.0,100901901,15,1.9,117.794122,23.889958,26.5,30,2024-04-21 12:05:18,670
460,,,1.0,100901901,15,1.9,117.796243,23.896743,18.7,30,2024-04-21 12:19:44,326
522,,,1.0,100901901,15,1.6,117.796577,23.897462,16.4,30,2024-04-21 12:21:57,368
567,,,1.0,100901901,15,1.6,117.797943,23.901348,16.9,30,2024-04-21 12:33:10,409
1317,,,1.0,100901901,15,1.0,117.802293,23.908623,205.9,30,2024-04-21 12:57:19,1081
507,,,1.0,100901901,15,6.4,117.79545,23.918873,348.8,30,2024-04-21 13:10:29,357
419,,,1.0,100901901,15,7.5,117.78617,23.91511,206.2,30,2024-04-21 13:26:16,280
234,,,1.0,100901901,15,8.2,117.773992,23.909697,78.9,30,2024-04-23 05:50:14,162
871,,,1.0,100901901,15,7.7,117.794465,23.936723,20.7,30,2024-04-23 06:06:27,688
513,,,1.0,100901901,15,0.2,117.795707,23.93578,0.2,30,2024-04-23 06:47:40,357
468,,,1.0,100901901,15,0.4,117.7953,23.936028,103.8,30,2024-04-23 06:52:25,339
997,,,1.0,100901901,15,0.3,117.796365,23.933517,39.9,30,2024-04-23 07:05:58,797
501,,,1.0,100901901,15,1.7,117.798445,23.931572,100.7,30,2024-04-23 07:18:31,366
617,,,1.0,100901901,15,6.9,117.797298,23.929942,342.5,30,2024-04-23 07:42:41,461
618,,,1.0,100901901,15,6.2,117.810278,23.954978,57.1,30,2024-04-23 07:57:46,456
688,,,1.0,100901901,15,6.9,117.809143,23.96105,11.7,30,2024-04-23 08:01:32,523
493,,,1.0,100901901,15,6.1,117.794845,23.939237,353.8,30,2024-04-23 09:33:50,349
941,,,1.0,100901901,15,7.1,117.795068,23.941867,18.4,30,2024-04-23 09:35:12,744
363,,,1.0,100901901,15,6.3,117.797738,23.942835,200.3,30,2024-04-23 09:55:36,245
560,,,1.0,100901901,15,1.9,117.79855,23.939478,108.7,30,2024-04-23 10:25:01,399
1367,,,1.0,100901901,15,1.4,117.799762,23.937782,58.7,30,2024-04-23 10:48:59,991
936,,,1.0,100901901,15,6.2,117.79905,23.938313,52.8,30,2024-04-23 11:00:32,717
888,,,1.0,100901901,15,0.5,117.793343,23.93011,335.8,30,2024-04-23 11:16:14,696
822,,,1.0,100901901,15,0.9,117.79558,23.939518,167.2,30,2024-04-23 11:56:25,638
882,,,1.0,100901901,15,6.6,117.796417,23.930395,161.0,30,2024-04-23 12:43:28,685
517,,,1.0,100901901,15,7.0,117.77774,23.914913,207.2,30,2024-04-23 12:58:09,353
1073,,,1.0,100901901,15,1.5,117.761625,23.899712,57.0,30,2024-04-23 13:18:35,853
510,,,1.0,100901901,15,1.7,117.767513,23.903703,45.1,30,2024-04-23 13:32:36,352
365,,,1.0,100901901,15,0.8,117.776435,23.91049,50.0,30,2024-04-23 13:59:03,245
242,,,1.0,100901901,15,6.7,117.731185,23.914192,36.4,30,2024-04-23 14:31:29,154
492,,,1,100901901,15,5.9,117.72997,23.91323,265.6,30,2024-04-25 09:19:26,330
355,,,1,100901901,15,5.9,117.72997,23.91323,265.6,30,2024-04-25 09:19:26,234
243,,,1,100901901,15,5.9,117.72997,23.91323,265.6,30,2024-04-25 09:19:26,164
806,,,1,100901901,15,6.4,117.738265,23.898423,167.5,30,2024-04-25 09:31:37,590
241,,,1,100901901,15,6.4,117.738265,23.898423,167.5,30,2024-04-25 09:31:37,162
1052,,,1,100901901,15,6.4,117.738265,23.898423,167.5,30,2024-04-25 09:31:37,725
239,,,1,100901901,15,6.4,117.74676,23.881167,211.5,30,2024-04-25 10:14:53,160
238,,,1,100901901,15,6.4,117.74676,23.881167,211.5,30,2024-04-25 10:14:53,160
356,,,1,100901901,15,6.4,117.74676,23.881167,211.5,30,2024-04-25 10:14:53,248
679,,,1,100901901,15,6.1,117.753622,23.893767,23.7,30,2024-04-25 11:39:33,492
503,,,1,100901901,15,6.1,117.753622,23.893767,23.7,30,2024-04-25 11:39:33,344
628,,,1,100901901,15,6.1,117.753622,23.893767,23.7,30,2024-04-25 11:39:33,446
298,,,1,100901901,15,2.2,117.761427,23.899728,73.4,30,2024-04-25 11:59:24,206
358,,,1,100901901,15,2.2,117.761427,23.899728,73.4,30,2024-04-25 11:59:24,241
1058,,,1,100901901,15,2.2,117.761427,23.899728,73.4,30,2024-04-25 11:59:24,742
374,,,1,100901901,15,2.0,117.765995,23.902358,57.4,30,2024-04-25 12:11:03,258
237,,,1,100901901,15,2.0,117.765995,23.902358,57.4,30,2024-04-25 12:11:03,153
316,,,1,100901901,15,1.6,117.769682,23.904553,62.9,30,2024-04-25 12:19:16,221
490,,,1,100901901,15,1.6,117.769682,23.904553,62.9,30,2024-04-25 12:19:16,339
236,,,1,100901901,15,1.6,117.769682,23.904553,62.9,30,2024-04-25 12:19:16,166
353,,,1,100901901,15,8.0,117.730568,23.898855,280.1,30,2024-04-25 13:10:21,241
354,,,1,100901901,15,8.0,117.730568,23.898855,280.1,30,2024-04-25 13:10:21,247
880,,,1,100901901,15,0.9,117.73139,23.915057,21.5,30,2024-04-25 13:21:38,675
299,,,1,100901901,15,0.9,117.73139,23.915057,21.5,30,2024-04-25 13:21:38,195
680,,,1,100901901,15,0.9,117.73139,23.915057,21.5,30,2024-04-25 13:21:38,501
527,,,1,100901901,15,7.1,117.72997,23.912462,223.5,30,2024-04-26 05:21:17,372
642,,,1,100901901,15,7.1,117.72997,23.912462,223.5,30,2024-04-26 05:21:17,463
624,,,1,100901901,15,7.1,117.72997,23.912462,223.5,30,2024-04-26 05:21:17,456
1002,,,1,100901901,15,7.4,117.769652,23.910487,73.0,30,2024-04-26 05:41:40,767
569,,,1,100901901,15,7.4,117.769652,23.910487,73.0,30,2024-04-26 05:41:40,404
805,,,1,100901901,15,7.4,117.769652,23.910487,73.0,30,2024-04-26 05:41:40,595
752,,,1,100901901,15,6.3,117.785927,23.926553,37.2,30,2024-04-26 05:53:39,569
300,,,1,100901901,15,6.3,117.785927,23.926553,37.2,30,2024-04-26 05:53:39,201
559,,,1,100901901,15,6.3,117.785927,23.926553,37.2,30,2024-04-26 05:53:39,394
939,,,1,100901901,15,6.5,117.796555,23.953412,49.1,30,2024-04-26 06:09:40,716
516,,,1,100901901,15,6.5,117.796555,23.953412,49.1,30,2024-04-26 06:09:40,351
581,,,1,100901901,15,1.1,117.796935,23.952897,173.3,30,2024-04-26 06:16:56,405
1062,,,1,100901901,15,1.1,117.796935,23.952897,173.3,30,2024-04-26 06:16:56,830
518,,,1,100901901,15,1.1,117.796935,23.952897,173.3,30,2024-04-26 06:16:56,357
517,,,1,100901901,15,1.7,117.794338,23.950405,228.0,30,2024-04-26 06:27:14,341
512,,,1,100901901,15,1.7,117.794338,23.950405,228.0,30,2024-04-26 06:27:14,355
694,,,1,100901901,15,1.7,117.794338,23.950405,228.0,30,2024-04-26 06:27:14,498
940,,,1,100901901,15,0.4,117.791263,23.948545,132.3,30,2024-04-26 06:41:36,703
1013,,,1,100901901,15,0.4,117.791263,23.948545,132.3,30,2024-04-26 06:41:36,793
505,,,1,100901901,15,0.4,117.791263,23.948545,132.3,30,2024-04-26 06:41:36,329
751,,,1,100901901,15,1.3,117.78817,23.945878,234.4,30,2024-04-26 06:54:20,548
624,,,1,100901901,15,1.3,117.78817,23.945878,234.4,30,2024-04-26 06:54:20,449
521,,,1,100901901,15,1.3,117.78817,23.945878,234.4,30,2024-04-26 06:54:20,366
508,,,1,100901901,15,1.6,117.784602,23.942193,32.7,30,2024-04-26 07:24:08,359
475,,,1,100901901,15,1.6,117.784602,23.942193,32.7,30,2024-04-26 07:24:08,324
426,,,1,100901901,15,5.7,117.787963,23.94511,127.8,30,2024-04-26 07:36:53,300
618,,,1,100901901,15,5.7,117.787963,23.94511,127.8,30,2024-04-26 07:36:53,449
511,,,1,100901901,15,5.7,117.787963,23.94511,127.8,30,2024-04-26 07:36:53,352
496,,,1,100901901,15,5.7,117.787963,23.94511,127.8,30,2024-04-26 07:36:53,366
681,,,1,100901901,15,7.4,117.792667,23.927502,11.6,30,2024-04-26 07:53:53,494
560,,,1,100901901,15,7.4,117.792667,23.927502,11.6,30,2024-04-26 07:53:53,393
518,,,1,100901901,15,7.4,117.792667,23.927502,11.6,30,2024-04-26 07:53:53,361
928,,,1,100901901,15,8.4,117.797937,23.948592,41.6,30,2024-04-26 08:05:47,713
301,,,1,100901901,15,8.4,117.797937,23.948592,41.6,30,2024-04-26 08:05:47,209
817,,,1,100901901,15,8.4,117.797937,23.948592,41.6,30,2024-04-26 08:05:47,601
518,,,1,100901901,15,0.7,117.802735,23.952973,190.1,30,2024-04-26 08:32:23,354
515,,,1,100901901,15,0.7,117.802735,23.952973,190.1,30,2024-04-26 08:32:23,339
627,,,1,100901901,15,0.7,117.802735,23.952973,190.1,30,2024-04-26 08:32:23,437
626,,,1,100901901,15,1.6,117.796682,23.945115,212.2,30,2024-04-26 09:03:57,454
423,,,1,100901901,15,1.6,117.796682,23.945115,212.2,30,2024-04-26 09:03:57,281
683,,,1,100901901,15,1.6,117.796682,23.945115,212.2,30,2024-04-26 09:03:57,491
637,,,1,100901901,15,1.3,117.794707,23.941022,183.2,30,2024-04-26 09:17:49,456
817,,,1,100901901,15,1.3,117.794707,23.941022,183.2,30,2024-04-26 09:17:49,605
557,,,1,100901901,15,1.3,117.794707,23.941022,183.2,30,2024-04-26 09:17:49,389
508,,,1,100901901,15,1.7,117.793973,23.940787,332.2,30,2024-04-26 09:29:18,337
480,,,1,100901901,15,1.7,117.793973,23.940787,332.2,30,2024-04-26 09:29:18,318
624,,,1,100901901,15,1.7,117.793973,23.940787,332.2,30,2024-04-26 09:29:18,440
817,,,1,100901901,15,6.6,117.797815,23.947903,37.2,30,2024-04-26 09:53:59,613
522,,,1,100901901,15,6.6,117.797815,23.947903,37.2,30,2024-04-26 09:53:59,356
510,,,1,100901901,15,6.6,117.797815,23.947903,37.2,30,2024-04-26 09:53:59,347
503,,,1,100901901,15,1.3,117.810975,23.956082,194.4,30,2024-04-26 10:36:05,333
884,,,1,100901901,15,1.3,117.810975,23.956082,194.4,30,2024-04-26 10:36:05,655
1001,,,1,100901901,15,1.3,117.810975,23.956082,194.4,30,2024-04-26 10:36:05,765
358,,,1,100901901,15,1.0,117.804425,23.949772,218.1,30,2024-04-26 10:57:54,227
937,,,1,100901901,15,1.0,117.804425,23.949772,218.1,30,2024-04-26 10:57:54,716
443,,,1,100901901,15,1.0,117.804425,23.949772,218.1,30,2024-04-26 10:57:54,308
864,,,1,100901901,15,0.6,117.801762,23.946063,23.9,30,2024-04-26 11:12:07,641
503,,,1,100901901,15,0.6,117.801762,23.946063,23.9,30,2024-04-26 11:12:07,358
681,,,1,100901901,15,6.2,117.79968,23.94506,189.8,30,2024-04-26 11:18:56,500
474,,,1,100901901,15,6.2,117.79968,23.94506,189.8,30,2024-04-26 11:18:56,322
520,,,1,100901901,15,6.2,117.79968,23.94506,189.8,30,2024-04-26 11:18:56,345
472,,,1,100901901,15,5.7,117.79868,23.918585,161.0,30,2024-04-26 11:36:02,316
1114,,,1,100901901,15,5.7,117.79868,23.918585,161.0,30,2024-04-26 11:36:02,854
300,,,1,100901901,15,5.7,117.79868,23.918585,161.0,30,2024-04-26 11:36:02,194
804,,,1,100901901,15,6.5,117.801793,23.909103,31.3,30,2024-04-26 11:54:02,594
688,,,1,100901901,15,5.3,117.803,23.91051,70.1,30,2024-04-26 11:55:10,487
946,,,1,100901901,15,5.3,117.803,23.91051,70.1,30,2024-04-26 11:55:10,713
560,,,1,100901901,15,5.3,117.803,23.91051,70.1,30,2024-04-26 11:55:10,397
360,,,1,100901901,15,0.8,117.796042,23.925372,342.3,30,2024-04-26 12:15:14,233
629,,,1,100901901,15,0.8,117.796042,23.925372,342.3,30,2024-04-26 12:15:14,451
932,,,1,100901901,15,0.8,117.796042,23.925372,342.3,30,2024-04-26 12:15:14,703
488,,,1,100901901,15,0.8,117.796042,23.925372,342.3,30,2024-04-26 12:15:14,314
488,,,1,100901901,15,0.3,117.796603,23.929155,357.0,30,2024-04-26 12:28:07,320
626,,,1,100901901,15,0.3,117.796603,23.929155,357.0,30,2024-04-26 12:28:07,457
360,,,1,100901901,15,0.3,117.796603,23.929155,357.0,30,2024-04-26 12:28:07,242
514,,,1,100901901,15,1.2,117.795763,23.931392,206.6,30,2024-04-26 12:40:08,354
883,,,1,100901901,15,1.2,117.795763,23.931392,206.6,30,2024-04-26 12:40:08,656
235,,,1,100901901,15,1.2,117.795763,23.931392,206.6,30,2024-04-26 12:40:08,163
565,,,1,100901901,15,0.4,117.794848,23.933615,127.1,30,2024-04-26 12:51:41,394
294,,,1,100901901,15,0.4,117.794848,23.933615,127.1,30,2024-04-26 12:51:41,186
559,,,1,100901901,15,0.4,117.794848,23.933615,127.1,30,2024-04-26 12:51:41,388
436,,,1,100901901,15,2.0,117.794855,23.937838,18.0,30,2024-04-26 13:06:17,299
636,,,1,100901901,15,1.6,117.795135,23.938565,355.4,30,2024-04-26 13:10:07,473
354,,,1,100901901,15,1.6,117.795135,23.938565,355.4,30,2024-04-26 13:10:07,225
745,,,1,100901901,15,1.6,117.795135,23.938565,355.4,30,2024-04-26 13:10:07,553
938,,,1,100901901,15,6.8,117.797558,23.936737,169.8,30,2024-04-26 13:25:15,726
396,,,1,100901901,15,6.8,117.797558,23.936737,169.8,30,2024-04-26 13:25:15,281
446,,,1,100901901,15,6.8,117.797558,23.936737,169.8,30,2024-04-26 13:25:15,309
120,,,1,100901901,15,6.3,117.799037,23.916138,175.0,30,2024-04-26 13:36:36,82
811,,,1,100901901,15,6.3,117.799037,23.916138,175.0,30,2024-04-26 13:36:36,597
869,,,1,100901901,15,6.3,117.799037,23.916138,175.0,30,2024-04-26 13:36:36,637
514,,,1,100901901,15,6.2,117.781077,23.910445,4.2,30,2024-04-26 14:15:45,347
560,,,1,100901901,15,6.2,117.781077,23.910445,4.2,30,2024-04-26 14:15:45,378
295,,,1,100901901,15,6.2,117.781077,23.910445,4.2,30,2024-04-26 14:15:45,194
451,,,1,100901901,15,1.7,117.78371,23.91278,82.6,30,2024-04-26 14:36:29,303
569,,,1,100901901,15,1.7,117.78371,23.91278,82.6,30,2024-04-26 14:36:29,388
564,,,1,100901901,15,1.7,117.78371,23.91278,82.6,30,2024-04-26 14:36:29,390
557,,,1,100901901,15,1.0,117.787352,23.91592,38.2,30,2024-04-26 14:51:26,393
880,,,1,100901901,15,1.0,117.787352,23.91592,38.2,30,2024-04-26 14:51:26,670
181,,,1,100901901,15,1.0,117.787352,23.91592,38.2,30,2024-04-26 14:51:26,114
498,,,1,100901901,15,1.5,117.78964,23.920022,50.4,30,2024-04-26 15:07:49,346
496,,,1,100901901,15,1.5,117.78964,23.920022,50.4,30,2024-04-26 15:07:49,325
303,,,1,100901901,15,1.5,117.78964,23.920022,50.4,30,2024-04-26 15:07:49,198
574,,,1,100901901,15,6.9,117.790292,23.921668,211.7,30,2024-04-26 15:51:23,395
765,,,1,100901901,15,6.9,117.790292,23.921668,211.7,30,2024-04-26 15:51:23,571
184,,,1,100901901,15,6.9,117.790292,23.921668,211.7,30,2024-04-26 15:51:23,120
560,,,1,100901901,15,6.9,117.744443,23.903248,99.6,30,2024-04-29 05:36:11,389
1052,,,1,100901901,15,6.9,117.744443,23.903248,99.6,30,2024-04-29 05:36:11,794
418,,,1,100901901,15,6.9,117.744443,23.903248,99.6,30,2024-04-29 05:36:11,279
691,,,1,100901901,15,5.7,117.787838,23.90003,74.1,30,2024-04-29 06:01:04,501
242,,,1,100901901,15,5.6,117.794585,23.902565,74.3,30,2024-04-29 06:05:25,160
489,,,1,100901901,15,5.6,117.794585,23.902565,74.3,30,2024-04-29 06:05:25,333
798,,,1,100901901,15,5.6,117.794585,23.902565,74.3,30,2024-04-29 06:05:25,580
471,,,1,100901901,15,5.6,117.808768,23.912695,30.0,30,2024-04-29 06:16:10,325
1112,,,1,100901901,15,5.6,117.808768,23.912695,30.0,30,2024-04-29 06:16:10,827
884,,,1,100901901,15,5.6,117.808768,23.912695,30.0,30,2024-04-29 06:16:10,674
557,,,1,100901901,15,6.7,117.800042,23.907632,217.7,30,2024-04-29 06:50:37,373
360,,,1,100901901,15,6.7,117.800042,23.907632,217.7,30,2024-04-29 06:50:37,230
551,,,1,100901901,15,6.7,117.800042,23.907632,217.7,30,2024-04-29 06:50:37,382
877,,,1,100901901,15,1.5,117.794237,23.900018,32.0,30,2024-04-29 07:30:38,653
738,,,1,100901901,15,1.5,117.794237,23.900018,32.0,30,2024-04-29 07:30:38,542
464,,,1,100901901,15,1.5,117.794237,23.900018,32.0,30,2024-04-29 07:30:38,315
507,,,1,100901901,15,1.1,117.796985,23.905132,346.0,30,2024-04-29 07:55:15,334
810,,,1,100901901,15,1.1,117.796985,23.905132,346.0,30,2024-04-29 07:55:15,600
505,,,1,100901901,15,1.1,117.796985,23.905132,346.0,30,2024-04-29 07:55:15,350
875,,,1,100901901,15,6.3,117.794002,23.902127,190.6,30,2024-04-29 08:14:40,680
244,,,1,100901901,15,6.3,117.794002,23.902127,190.6,30,2024-04-29 08:14:40,174
566,,,1,100901901,15,6.3,117.794002,23.902127,190.6,30,2024-04-29 08:14:40,387
616,,,1,100901901,15,7.7,117.793422,23.889668,43.0,30,2024-04-29 09:41:00,421
934,,,1,100901901,15,7.7,117.793422,23.889668,43.0,30,2024-04-29 09:41:00,704
416,,,1,100901901,15,6.9,117.797733,23.902007,351.3,30,2024-04-29 09:47:27,271
618,,,1,100901901,15,6.9,117.797733,23.902007,351.3,30,2024-04-29 09:47:27,429
744,,,1,100901901,15,8.0,117.795898,23.918848,4.9,30,2024-04-29 09:55:26,542
935,,,1,100901901,15,8.0,117.795898,23.918848,4.9,30,2024-04-29 09:55:26,690
611,,,1,100901901,15,8.0,117.795898,23.918848,4.9,30,2024-04-29 09:55:26,409
819,,,1,100901901,15,1.0,117.784228,23.940515,29.1,30,2024-04-29 10:24:09,602
561,,,1,100901901,15,1.0,117.784228,23.940515,29.1,30,2024-04-29 10:24:09,368
555,,,1,100901901,15,1.0,117.784228,23.940515,29.1,30,2024-04-29 10:24:09,358
618,,,1,100901901,15,0.6,117.786242,23.942642,29.7,30,2024-04-29 10:35:10,428
743,,,1,100901901,15,0.6,117.786242,23.942642,29.7,30,2024-04-29 10:35:10,539
680,,,1,100901901,15,0.6,117.786242,23.942642,29.7,30,2024-04-29 10:35:10,467
614,,,1,100901901,15,1.0,117.787593,23.944885,359.7,30,2024-04-29 10:46:22,411
362,,,1,100901901,15,1.0,117.787593,23.944885,359.7,30,2024-04-29 10:46:22,237
621,,,1,100901901,15,7.2,117.790483,23.948038,48.5,30,2024-04-29 10:56:19,415
758,,,1,100901901,15,7.2,117.790483,23.948038,48.5,30,2024-04-29 10:56:19,542
1059,,,1,100901901,15,7.2,117.790483,23.948038,48.5,30,2024-04-29 10:56:19,788
607,,,1,100901901,15,1.2,117.797493,23.953142,203.1,30,2024-04-29 11:26:20,406
978,,,1,100901901,15,1.2,117.797493,23.953142,203.1,30,2024-04-29 11:26:20,688
356,,,1,100901901,15,1.2,117.797493,23.953142,203.1,30,2024-04-29 11:26:20,218
554,,,1,100901901,15,1.1,117.78909,23.947055,351.9,30,2024-04-29 12:07:55,358
549,,,1,100901901,15,1.1,117.78909,23.947055,351.9,30,2024-04-29 12:07:55,366
982,,,1,100901901,15,1.1,117.78909,23.947055,351.9,30,2024-04-29 12:07:55,711
454,,,1,100901901,15,6.4,117.783627,23.939123,206.0,30,2024-04-29 12:20:06,281
507,,,1,100901901,15,6.4,117.783627,23.939123,206.0,30,2024-04-29 12:20:06,325
920,,,1,100901901,15,6.4,117.783627,23.939123,206.0,30,2024-04-29 12:20:06,659
299,,,1,100901901,15,6.7,117.789248,23.941667,71.3,30,2024-04-29 12:32:09,174
299,,,1,100901901,15,6.9,117.794695,23.945808,50.6,30,2024-04-29 12:35:26,181
670,,,1,100901901,15,6.9,117.794695,23.945808,50.6,30,2024-04-29 12:35:26,457
609,,,1,100901901,15,6.3,117.798378,23.946515,193.4,30,2024-04-29 12:45:51,405
294,,,1,100901901,15,6.3,117.798378,23.946515,193.4,30,2024-04-29 12:45:51,178
485,,,1,100901901,15,6.3,117.798378,23.946515,193.4,30,2024-04-29 12:45:51,300
179,,,1,100901901,15,2.0,117.796938,23.939547,69.3,30,2024-04-29 13:01:29,103
294,,,1,100901901,15,2.0,117.796938,23.939547,69.3,30,2024-04-29 13:01:29,187
489,,,1,100901901,15,2.0,117.796938,23.939547,69.3,30,2024-04-29 13:01:29,301
235,,,1,100901901,15,0.2,117.798848,23.940528,0.2,30,2024-04-29 13:15:25,145
488,,,1,100901901,15,0.2,117.798848,23.940528,0.2,30,2024-04-29 13:15:25,326
859,,,1,100901901,15,0.2,117.798848,23.940528,0.2,30,2024-04-29 13:15:25,624
929,,,1,100901901,15,1.1,117.798063,23.940012,210.9,30,2024-04-29 13:26:29,677
299,,,1,100901901,15,1.1,117.798063,23.940012,210.9,30,2024-04-29 13:26:29,185
290,,,1,100901901,15,0.8,117.79629,23.938583,297.6,30,2024-04-29 13:35:14,170
239,,,1,100901901,15,0.8,117.79629,23.938583,297.6,30,2024-04-29 13:35:14,137
489,,,1,100901901,15,0.8,117.79629,23.938583,297.6,30,2024-04-29 13:35:14,309
1043,,,1,100901901,15,0.7,117.798968,23.939085,327.6,30,2024-04-29 13:47:01,720
