fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,MINPUYU19999-25-78%,411999925,15,0.2,120.618013,26.792643,136.3,0,2024-04-20 03:25:59,329
644,,77%,,411999925,15,5.5,120.616517,26.763737,191.3,0,2024-04-20 03:42:51,476
644,,77%,,411999925,15,4.8,120.616235,26.73581,185.0,0,2024-04-20 03:53:20,467
692,,78%,,411999925,15,0.3,120.615973,26.735467,214.2,0,2024-04-20 03:56:44,513
648,,78%,,411999925,15,0.2,120.615268,26.735258,258.6,0,2024-04-20 04:03:44,478
580,,,MINPUYU19999-25-78%,411999925,15,0.2,120.612978,26.735452,303.4,0,2024-04-20 04:17:33,429
767,,78%,,411999925,15,0.4,120.611758,26.736003,298.0,0,2024-04-20 04:23:27,593
593,,78%,,411999925,15,0.3,120.611438,26.73619,303.1,0,2024-04-20 04:25:46,436
1272,,78%,,411999925,15,0.3,120.611023,26.736392,298.5,0,2024-04-20 04:29:08,1043
700,,78%,,411999925,15,0.3,120.60939,26.737042,302.7,0,2024-04-20 04:38:25,520
577,,77%,,411999925,15,0.2,120.606527,26.73817,306.1,0,2024-04-20 04:54:43,420
823,,,MINPUYU19999-25-77%,411999925,15,0.4,120.59841,26.740113,285.9,0,2024-04-20 05:35:01,625
815,,,MINPUYU19999-25-78%,411999925,15,0.3,120.59626,26.740427,272.0,0,2024-04-20 05:47:33,641
574,,,MINPUYU19999-25-77%,411999925,15,0.3,120.593375,26.740623,271.2,0,2024-04-20 06:02:45,435
565,,,MINPUYU19999-25-77%,411999925,15,0.3,120.593375,26.740623,271.2,0,2024-04-20 06:03:48,428
593,,,MINPUYU19999-25-78%,411999925,15,0.4,120.592077,26.740205,237.8,0,2024-04-20 06:10:47,445
884,,,MINPUYU19999-25-76%,411999925,15,0.1,120.591022,26.732295,16.5,0,2024-04-20 10:31:17,670
926,,76%,,411999925,15,0.4,120.593193,26.731095,215.1,0,2024-04-20 10:42:48,702
695,,76%,,411999925,15,0.4,120.595208,26.731417,100.6,0,2024-04-20 10:52:00,499
656,,76%,,411999925,15,0.4,120.59624,26.731373,104.9,0,2024-04-20 10:56:38,465
931,,,MINPUYU19999-25-76%,411999925,15,0.3,120.59895,26.731607,89.5,0,2024-04-20 11:09:23,701
784,,77%,,411999925,15,0.4,120.601002,26.731798,78.8,0,2024-04-20 11:18:39,576
602,,77%,,411999925,15,0.4,120.601492,26.731882,79.2,0,2024-04-20 11:20:58,435
768,,76%,,411999925,15,0.3,120.604448,26.732382,76.3,0,2024-04-20 11:34:57,573
646,,,MINPUYU19999-25-76%,411999925,15,0.4,120.605982,26.732642,76.2,0,2024-04-20 11:42:00,472
731,,,MINPUYU19999-25-77%,411999925,15,0.5,120.60743,26.732943,81.1,0,2024-04-20 11:48:46,535
646,,76%,,411999925,15,0.3,120.608383,26.733188,53.7,0,2024-04-20 11:53:23,455
