fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,994091085         9V,994091085,15,3.2,119.089303,23.229178,326.2,0,2024-04-20 06:43:01,2545
4194,,,994091085         9V,994091085,15,2.6,119.088783,23.231115,345.8,0,2024-04-20 06:47:01,3071
4106,,,994091085         9V,994091085,15,3.7,119.088338,23.232855,345.6,0,2024-04-20 06:51:07,3026
4359,,,994091085         9V,994091085,15,2.6,119.087755,23.234538,338.9,0,2024-04-20 06:55:11,3203
4440,,,994091085         9V,994091085,15,1.3,119.087167,23.236337,324.8,0,2024-04-20 06:59:13,3258
4268,,,994091085         9V,994091085,15,3.1,119.086755,23.238007,5.3,0,2024-04-20 07:03:12,3159
4493,,,994091085         9V,994091085,15,1.0,119.08642,23.23939,334.4,0,2024-04-20 07:06:16,3345
4309,,,994091085         9V,994091085,15,1.8,119.085872,23.241262,345.9,0,2024-04-20 07:10:18,3152
4116,,,994091085         9V,994091085,15,1.3,119.085195,23.243745,347.0,0,2024-04-20 07:15:26,2993
4219,,,994091085         9V,994091085,15,2.1,119.084598,23.246025,253.4,0,2024-04-20 07:20:26,3082
4097,,,994091085         9V,994091085,15,1.9,119.084142,23.247742,346.1,0,2024-04-20 07:24:27,3023
4264,,,994091085         9V,994091085,15,2.2,119.08368,23.24936,353.3,0,2024-04-20 07:28:27,3140
4260,,,994091085         9V,994091085,15,2.6,119.083308,23.250873,12.2,0,2024-04-20 07:32:27,3124
4488,,,994091085         9V,994091085,15,0.5,119.082885,23.2523,124.5,0,2024-04-20 07:36:26,3277
4261,,,994091085         9V,994091085,15,1.0,119.082802,23.252662,15.6,0,2024-04-20 07:37:27,3123
4356,,,994091085         9V,994091085,15,3.4,119.081683,23.258832,346.8,0,2024-04-20 07:53:42,3164
3962,,,994091085         9V,994091085,15,3.0,119.081523,23.260005,321.0,0,2024-04-20 07:56:45,2864
3802,,,994091085         9V,994091085,15,1.4,119.081288,23.261543,356.5,0,2024-04-20 08:00:50,2724
3733,,,994091085         9V,994091085,15,1.3,119.081077,23.262648,340.2,0,2024-04-20 08:03:54,2693
3779,,,994091085         9V,994091085,15,0.8,119.080917,23.26336,351.5,0,2024-04-20 08:05:56,2746
4372,,,994091085         9V,994091085,15,1.8,119.080495,23.265812,22.9,0,2024-04-20 08:12:56,3185
4327,,,994091085         9V,994091085,15,0.5,119.080195,23.267525,129.6,0,2024-04-20 08:17:55,3143
4547,,,994091085         9V,994091085,15,1.5,119.080027,23.268845,8.7,0,2024-04-20 08:21:56,3286
4288,,,994091085         9V,994091085,15,2.5,119.079975,23.26918,355.6,0,2024-04-20 08:22:56,3116
4200,,,994091085         9V,994091085,15,1.4,119.07979,23.271073,320.2,0,2024-04-20 08:28:56,3046
