fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5075,,,99899,200228999,15,2.5,122.502787,26.99297,242.1,30,2024-04-25 08:49:58,3295
5629,,,99899,200228999,15,2.5,122.502787,26.99297,242.1,30,2024-04-25 08:49:58,3624
5305,,,99899,200228999,15,2.5,122.502787,26.99297,242.1,30,2024-04-25 08:49:58,3430
5852,,,99899,200228999,15,2.6,122.66224,27.009268,103.1,30,2024-04-29 10:48:09,3880
5605,,,99899,200228999,15,2.6,122.66224,27.009268,103.1,30,2024-04-29 10:48:09,3681
5704,,,99899,200228999,15,2.6,122.66224,27.009268,103.1,30,2024-04-29 10:48:09,3724
5699,,,99899,200228999,15,2.0,122.666053,26.99869,272.2,30,2024-04-29 11:10:44,3758
5588,,,99899,200228999,15,2.0,122.666053,26.99869,272.2,30,2024-04-29 11:10:44,3677
5735,,,99899,200228999,15,2.0,122.666053,26.99869,272.2,30,2024-04-29 11:10:44,3740
5485,,,99899,200228999,15,3.3,122.616467,26.984353,94.4,0,2024-04-29 13:21:32,3499
5384,,,99899,200228999,15,3.2,122.619067,26.983685,45.9,0,2024-04-29 13:27:53,3416
5707,,,99899,200228999,15,2.5,122.622293,26.985482,64.0,0,2024-04-29 13:32:23,3631
5515,,,99899,200228999,15,3.6,122.62476,26.985785,90.3,0,2024-04-29 13:34:53,3488
5167,,,99899,200228999,15,3.1,122.6286,26.985117,99.5,30,2024-04-29 13:38:53,3254
5531,,,99899,200228999,15,3.2,122.63388,26.984102,100.5,30,2024-04-29 13:44:23,3499
5109,,,99899,200228999,15,2.9,122.635347,26.983955,105.6,30,2024-04-29 13:45:53,3211
5413,,,99899,200228999,15,3.0,122.64052,26.982408,89.6,30,2024-04-29 13:53:00,3426
5319,,,99899,200228999,15,2.5,122.642307,26.982788,86.4,30,2024-04-29 13:55:11,3338
5536,,,99899,200228999,15,2.5,122.642307,26.982788,86.4,30,2024-04-29 13:55:11,3484
5377,,,99899,200228999,15,2.0,122.645587,26.982988,230.3,30,2024-04-29 14:03:19,3363
5216,,,99899,200228999,15,3.4,122.64612,26.985137,44.2,30,2024-04-29 14:07:22,3288
5488,,,99899,200228999,15,3.4,122.64612,26.985137,44.2,30,2024-04-29 14:07:22,3463
5434,,,99899,200228999,15,3.4,122.64612,26.985137,44.2,30,2024-04-29 14:07:22,3447
5267,,,99899,200228999,15,2.7,122.656427,26.985093,31.2,30,2024-04-29 14:19:54,3309
5536,,,99899,200228999,15,2.7,122.661413,26.987597,83.4,30,2024-04-29 14:26:28,3466
5551,,,99899,200228999,15,4.0,122.665773,26.987927,102.8,30,2024-04-29 14:30:56,3488
5593,,,99899,200228999,15,2.9,122.666227,26.98789,79.5,30,2024-04-29 14:31:27,3527
5415,,,99899,200228999,15,2.5,122.669467,26.988783,49.8,30,2024-04-29 14:35:37,3395
5106,,,99899,200228999,15,3.3,122.675063,26.989845,73.4,30,2024-04-29 14:40:45,3192
5164,,,99899,200228999,15,3.3,122.681275,26.989428,103.2,30,2024-04-29 14:46:36,3218
5198,,,99899,200228999,15,3.3,122.681275,26.989428,103.2,30,2024-04-29 14:46:36,3247
5081,,,99899,200228999,15,2.0,122.68736,26.98629,148.9,30,2024-04-29 14:55:14,3161
5223,,,99899,200228999,15,2.4,122.687733,26.98613,101.3,30,2024-04-29 14:56:17,3244
5222,,,99899,200228999,15,2.4,122.687733,26.98613,101.3,30,2024-04-29 14:56:17,3243
4876,,,99899,200228999,15,3.0,122.690867,26.98196,191.2,30,2024-04-29 15:06:18,3001
4877,,,99899,200228999,15,3.0,122.690867,26.98196,191.2,30,2024-04-29 15:06:18,3011
