fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2845,,,994162027         8V,994162027,15,0.3,121.916867,24.431763,100.8,0,2024-04-15 21:46:45,2022
2826,,,994162027         8V,994162027,15,0.4,121.917052,24.432287,100.8,0,2024-04-15 21:49:49,2006
2827,,,994162027         8V,994162027,15,0.8,121.917325,24.433125,39.2,0,2024-04-15 21:54:55,1999
2829,,,994162027         6V,994162027,15,0.3,121.917563,24.433788,100.8,0,2024-04-15 21:58:59,2018
2897,,,994162027         8V,994162027,15,1.4,121.917633,24.434038,352.5,0,2024-04-15 22:00:01,2076
2849,,,994162027         7V,994162027,15,0.9,121.918003,24.435032,13.9,0,2024-04-15 22:06:14,2024
2792,,,994162027         8V,994162027,15,0.7,121.918302,24.43565,100.8,0,2024-04-15 22:10:21,2013
2873,,,994162027         8V,994162027,15,0.2,121.91854,24.436373,100.8,0,2024-04-15 22:14:27,2030
2955,,,994162027         7V,994162027,15,0.5,121.918845,24.437093,100.8,0,2024-04-15 22:18:34,2122
2871,,,994162027         7V,994162027,15,0.3,121.919228,24.437922,100.8,0,2024-04-15 22:23:44,2052
2865,,,994162027         7V,994162027,15,0.5,121.91938,24.438197,100.8,0,2024-04-15 22:25:48,2026
2742,,,994162027         8V,994162027,15,0.2,121.919813,24.43915,100.8,0,2024-04-15 22:30:54,1920
2763,,,994162027         8V,994162027,15,0.8,121.920087,24.43961,14.8,0,2024-04-15 22:33:57,1953
2805,,,994162027         7V,994162027,15,0.5,121.920888,24.441118,353.0,0,2024-04-15 22:43:11,2010
2720,,,994162027         7V,994162027,15,1.2,121.921312,24.441818,36.6,0,2024-04-15 22:47:15,1939
2807,,,994162027         7V,994162027,15,1.0,121.921685,24.44153,100.8,0,2024-04-15 22:48:18,1985
2854,,,994162027         8V,994162027,15,3.4,121.923085,24.430702,171.5,0,2024-04-15 23:04:48,2037
2965,,,994162027         8V,994162027,15,0.6,121.923557,24.425425,224.3,0,2024-04-15 23:12:58,2116
2728,,,994162027         8V,994162027,15,1.3,121.924495,24.419467,175.0,0,2024-04-15 23:23:11,1920
2797,,,994162027         8V,994162027,15,2.9,121.924807,24.41722,174.8,0,2024-04-15 23:27:16,1962
2758,,,994162027         8V,994162027,15,0.3,121.924835,24.415993,100.8,0,2024-04-15 23:29:19,1930
2838,,,994162027         8V,994162027,15,0.7,121.924243,24.393427,235.7,0,2024-04-16 00:10:03,1980
2739,,,994162027         8V,994162027,15,7.7,121.92032,24.437308,2.5,0,2024-04-16 00:50:46,1948
2782,,,994162027         7V,994162027,15,0.5,121.920642,24.442702,323.7,0,2024-04-16 00:54:51,1959
2768,,,994162027         7V,994162027,15,1.3,121.921185,24.443315,336.4,0,2024-04-16 00:58:57,1930
