fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6387,,,MINLIANYU60936-5736%,413693657,15,0.0,120.056778,26.147623,318.0,0,2024-04-15 21:37:50,4376
6220,,,MINLIANYU60936-5736%,413693657,15,0.0,120.056757,26.147507,186.0,0,2024-04-15 21:45:48,4217
6359,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056767,26.14753,27.0,0,2024-04-15 21:49:44,4323
6594,,,MINLIANYU60936-5736%,413693657,15,0.0,120.056757,26.14762,352.0,0,2024-04-15 21:53:41,4464
6604,,,MINLIANYU60936-5736%,413693657,15,0.0,120.056693,26.14762,270.0,0,2024-04-15 21:57:38,4480
6333,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056553,26.147597,259.0,0,2024-04-15 22:01:36,4289
6175,,,MINLIANYU60936-5735%,413693657,15,0.0,120.0565,26.147562,235.0,0,2024-04-15 22:05:32,4201
6275,,,MINLIANYU60936-5735%,413693657,15,0.0,120.05648,26.14762,336.0,0,2024-04-15 22:09:42,4258
6367,,,MINLIANYU60936-5736%,413693657,15,0.0,120.056427,26.147623,275.0,0,2024-04-15 22:13:41,4325
6351,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056427,26.147605,180.0,0,2024-04-15 22:17:37,4341
6261,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056393,26.147632,318.0,0,2024-04-15 22:21:36,4258
6608,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056393,26.1476,180.0,0,2024-04-15 22:25:45,4496
6126,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056373,26.147653,346.0,0,2024-04-15 22:29:37,4105
6087,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056373,26.147565,180.0,0,2024-04-15 22:33:41,4107
6271,,,MINLIANYU60936-5735%,413693657,15,0.1,120.056277,26.147743,343.0,0,2024-04-15 22:41:38,4248
6165,,,MINLIANYU60936-5735%,413693657,15,0.1,120.056277,26.147535,180.0,0,2024-04-15 22:45:43,4138
6206,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056287,26.147513,180.0,0,2024-04-15 22:49:51,4179
6178,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056287,26.147508,180.0,0,2024-04-15 22:53:58,4148
6229,,,MINLIANYU60936-5735%,413693657,15,0.0,120.05616,26.147508,270.0,0,2024-04-15 22:57:57,4198
6172,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056085,26.147498,262.0,0,2024-04-15 23:02:41,4171
6332,,,MINLIANYU60936-5735%,413693657,15,0.0,120.056032,26.147458,230.0,0,2024-04-15 23:06:34,4264
6493,,,MINLIANYU60936-5735%,413693657,15,0.0,120.055988,26.147458,270.0,0,2024-04-15 23:10:28,4362
