fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,,0000000,,412432804,15,0.2,120.467143,27.169837,350.3,30,2024-04-16 08:15:01,23
260,,BCN8883,,412432804,15,0.0,120.46721,27.169857,0.0,30,2024-04-16 08:57:02,188
42,,0000000,,412432804,15,0.0,120.467188,27.169853,0.0,30,2024-04-16 09:57:02,29
41,,0000000,,412432804,15,0.0,120.46713,27.169848,0.0,30,2024-04-16 10:27:04,26
16,,0000000,,412432804,15,0.0,120.467098,27.169872,237.2,30,2024-04-16 10:45:05,11
41,,0000000,,412432804,15,0.0,120.46716,27.170005,0.0,30,2024-04-16 12:03:08,29
381,,0000000,,412432804,15,0.0,120.46715,27.169927,0.0,30,2024-04-16 12:21:09,260
83,,0000000,,412432804,15,0.0,120.467177,27.169965,0.0,30,2024-04-16 12:48:09,49
83,,0000000,,412432804,15,0.0,120.46713,27.16998,0.0,30,2024-04-16 13:06:11,66
75,,0000000,,412432804,15,0.0,120.467177,27.169943,0.0,30,2024-04-16 13:18:12,49
386,,0000000,,412432804,15,0.0,120.467162,27.169932,0.0,30,2024-04-16 13:39:13,242
76,,0000000,,412432804,15,0.0,120.467348,27.16987,0.0,30,2024-04-16 14:03:14,49
268,,0000000,,412432804,15,0.0,120.467377,27.169918,0.0,30,2024-04-16 14:18:15,189
98,,0000000,,412432804,15,0.0,120.467213,27.1699,0.0,30,2024-04-16 14:36:15,58
448,,0000000,,412432804,15,0.1,120.467255,27.169907,0.0,30,2024-04-16 14:54:15,305
155,,0000000,,412432804,15,0.0,120.46737,27.169898,0.0,30,2024-04-16 15:09:17,100
31,,0000000,,412432804,15,0.0,120.467328,27.169925,0.0,30,2024-04-16 15:21:17,19
186,,0000000,,412432804,15,0.0,120.467195,27.169957,0.0,30,2024-04-16 15:36:18,107
88,,,ZHECANGYU08883      ,412432804,15,0.0,120.467902,27.170748,0.0,0,2024-04-27 11:13:19,59
137,,,ZHECANGYU08883      ,412432804,15,0.0,120.467902,27.170748,0.0,0,2024-04-27 11:13:19,96
199,,,ZHECANGYU08883      ,412432804,15,0.0,120.467902,27.170748,0.0,0,2024-04-27 11:13:19,134
