fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,TY-001            9V,994460001,15,0.0,121.380608,23.097892,114.5,0,2024-04-15 21:46:09,3422
5162,,,TY-001            9V,994460001,15,0.0,121.380815,23.097885,291.2,0,2024-04-15 21:50:08,3540
4993,,,TY-001            9V,994460001,15,5.9,121.380043,23.09444,170.4,0,2024-04-15 21:54:10,3410
5060,,,TY-001            9V,994460001,15,4.9,121.378648,23.088427,210.4,0,2024-04-15 21:58:10,3460
4901,,,TY-001            9V,994460001,15,6.3,121.374038,23.082818,216.7,0,2024-04-15 22:02:10,3365
4794,,,TY-001            9V,994460001,15,6.0,121.37087,23.076278,192.5,0,2024-04-15 22:06:09,3313
4954,,,TY-001            9V,994460001,15,5.9,121.367747,23.069648,192.5,0,2024-04-15 22:10:09,3416
5010,,,TY-001            9V,994460001,15,5.6,121.364707,23.06302,209.4,0,2024-04-15 22:14:11,3439
5173,,,TY-001            9V,994460001,15,4.6,121.36159,23.056317,201.5,0,2024-04-15 22:18:11,3573
4745,,,TY-001            9V,994460001,15,6.0,121.35852,23.04963,191.9,0,2024-04-15 22:22:10,3295
5227,,,TY-001            9V,994460001,15,6.0,121.355385,23.04252,206.8,0,2024-04-15 22:26:15,3572
4765,,,TY-001            9V,994460001,15,5.4,121.352322,23.035578,200.4,0,2024-04-15 22:30:14,3232
4886,,,TY-001            9V,994460001,15,6.0,121.349708,23.028455,192.5,0,2024-04-15 22:34:14,3340
4728,,,TY-001            9V,994460001,15,5.2,121.347162,23.02158,188.0,0,2024-04-15 22:38:15,3252
4784,,,TY-001            9V,994460001,15,5.1,121.344493,23.014783,191.3,0,2024-04-15 22:42:15,3307
4833,,,TY-001            9V,994460001,15,3.3,121.342078,23.008138,162.4,0,2024-04-15 22:46:16,3295
4884,,,TY-001            9V,994460001,15,6.5,121.33977,23.001417,199.1,0,2024-04-15 22:50:15,3334
4669,,,TY-001            9V,994460001,15,4.4,121.337093,22.99458,191.9,0,2024-04-15 22:54:17,3187
5109,,,TY-001            9V,994460001,15,4.9,121.332362,22.985722,201.0,0,2024-04-15 23:00:16,3489
4956,,,TY-001            9V,994460001,15,4.4,121.329225,22.98033,200.7,0,2024-04-15 23:04:16,3409
4849,,,TY-001            9V,994460001,15,4.7,121.325875,22.974895,198.1,0,2024-04-15 23:08:16,3323
4855,,,TY-001            9V,994460001,15,5.1,121.322577,22.969417,206.4,0,2024-04-15 23:12:17,3323
5105,,,TY-001            9V,994460001,15,5.2,121.319268,22.963933,195.4,0,2024-04-15 23:16:17,3452
4944,,,TY-001            9V,994460001,15,4.9,121.317608,22.961208,204.2,0,2024-04-15 23:18:16,3364
4896,,,TY-001            9V,994460001,15,4.2,121.294512,22.922062,213.8,0,2024-04-15 23:46:19,3328
4734,,,TY-001            9V,994460001,15,4.5,121.278248,22.907933,257.0,0,2024-04-16 00:05:39,3233
4784,,,TY-001            9V,994460001,15,4.2,121.269023,22.899807,210.1,0,2024-04-16 00:13:40,3259
