fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1336,,,TIELONG1888-B23-77%,301888023,15,0.0,121.330193,26.01075,113.1,0,2024-04-17 18:28:16,944
1286,,,TIELONG1888-B23-76%,301888023,15,0.0,121.330138,26.010673,284.4,0,2024-04-17 22:49:43,936
1704,,,TIELONG1888-B23-65%,301888023,15,0.2,121.33228,26.008573,107.5,0,2024-04-19 19:40:04,1160
1604,,,TIELONG1888-B23-65%,301888023,15,0.1,121.333113,26.008447,100.9,0,2024-04-19 20:01:05,1088
1612,,,TIELONG1888-B23-65%,301888023,15,0.1,121.33327,26.008358,121.7,0,2024-04-19 20:05:20,1138
1549,,,TIELONG1888-B23-65%,301888023,15,0.0,121.333367,26.008312,139.4,0,2024-04-19 20:09:34,1074
1320,,,TIELONG1888-B23-65%,301888023,15,0.1,121.333537,26.008258,107.1,0,2024-04-19 20:13:44,916
1174,,,TIELONG1888-B23-65%,301888023,15,0.0,121.333567,26.008218,146.0,0,2024-04-19 20:15:46,877
1284,,,TIELONG1888-B23-65%,301888023,15,0.2,121.333683,26.008087,148.8,0,2024-04-19 20:20:07,914
1347,,,TIELONG1888-B23-65%,301888023,15,0.1,121.333725,26.008052,185.0,0,2024-04-19 20:24:16,941
1400,,,TIELONG1888-B23-65%,301888023,15,0.1,121.333837,26.008003,131.4,0,2024-04-19 20:28:31,995
1438,,,TIELONG1888-B23-65%,301888023,15,0.0,121.333845,26.007975,209.7,0,2024-04-19 20:32:40,993
1237,,,TIELONG1888-B23-65%,301888023,15,0.1,121.333877,26.007898,159.6,0,2024-04-19 20:34:43,949
1444,,,TIELONG1888-B23-65%,301888023,15,0.1,121.333992,26.007825,128.3,0,2024-04-19 20:39:01,1025
2166,,,TIELONG1888-B23-65%,301888023,15,0.1,121.334058,26.007768,70.9,0,2024-04-19 20:45:20,1519
1422,,,TIELONG1888-B23-65%,301888023,15,0.1,121.334033,26.00768,204.8,0,2024-04-19 20:49:35,1059
2003,,,TIELONG1888-B23-63%,301888023,15,0.1,121.33317,26.008443,294.6,0,2024-04-20 02:56:03,1482
1672,,,TIELONG1888-B23-60%,301888023,15,0.0,121.2595,26.156385,274.7,0,2024-04-20 17:52:14,1219
1732,,,TIELONG1888-B23-59%,301888023,15,0.1,121.261665,26.155482,197.3,0,2024-04-20 21:10:11,1261
1594,,,TIELONG1888-B23-59%,301888023,15,0.0,121.261677,26.155447,194.1,0,2024-04-20 21:14:27,1190
1650,,,TIELONG1888-B23-59%,301888023,15,0.1,121.261755,26.1554,54.9,0,2024-04-20 21:22:57,1234
1475,,,TIELONG1888-B23-59%,301888023,15,0.0,121.261783,26.155258,180.0,0,2024-04-20 21:48:15,1129
1568,,,TIELONG1888-B23-59%,301888023,15,0.0,121.261753,26.155195,196.6,0,2024-04-20 22:05:07,1198
1512,,,TIELONG1888-B23-59%,301888023,15,0.1,121.261768,26.155162,170.2,0,2024-04-20 22:13:33,1166
1481,,,TIELONG1888-B23-58%,301888023,15,0.0,121.261795,26.155142,279.4,0,2024-04-20 22:21:58,1116
1921,,,TIELONG1888-B23-58%,301888023,15,0.0,121.26185,26.155123,138.0,0,2024-04-20 22:30:24,1393
1677,,,TIELONG1888-B23-58%,301888023,15,0.0,121.261877,26.155158,233.3,0,2024-04-20 22:34:37,1219
1741,,,TIELONG1888-B23-58%,301888023,15,0.0,121.2619,26.15518,60.8,0,2024-04-20 22:38:53,1274
2044,,,TIELONG1888-B23-58%,301888023,15,0.0,121.261865,26.155182,10.1,0,2024-04-20 22:59:52,1479
2343,,,TIELONG1888-B23-58%,301888023,15,0.0,121.261852,26.155162,35.3,0,2024-04-20 23:12:26,1690
