fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,,,YU60416--5-99%,221003598,15,0.0,120.44657,26.170312,0.0,0,2024-04-18 13:45:11,2799
4732,,,YU60416--5-99%,221003598,15,0.0,120.44646,26.170273,0.0,0,2024-04-18 13:57:50,2842
4649,,,YU60416--5-99%,221003598,15,0.0,120.44641,26.170247,0.0,0,2024-04-18 14:00:02,2782
5139,,,YU60416--5-99%,221003598,15,0.7,120.444598,26.16962,0.0,0,2024-04-18 16:21:06,3124
4957,,,YU60416--5-99%,221003598,15,0.0,120.444902,26.169167,0.0,0,2024-04-18 19:04:41,3117
4835,,,YU60416--5-99%,221003598,15,0.3,120.445333,26.169003,0.0,0,2024-04-18 19:37:00,3048
4417,,,YU60416--5-99%,221003598,15,0.3,120.44681,26.169252,0.0,0,2024-04-18 20:32:53,2732
4219,,,YU60416--5-99%,221003598,15,0.1,120.447495,26.170275,0.0,0,2024-04-18 22:05:12,2572
4415,,,YU60416--5-99%,221003598,15,0.0,120.447292,26.170945,0.0,0,2024-04-19 00:36:24,2680
5773,,,YU60416--5-99%,221003598,15,0.3,120.446252,26.168825,0.0,0,2024-04-19 08:52:10,3862
5905,,,YU60416--5-99%,221003598,15,0.2,120.446858,26.169185,0.0,0,2024-04-19 09:04:48,3943
5670,,,YU60416--5-99%,221003598,15,0.1,120.447212,26.169547,0.0,0,2024-04-19 09:13:19,3826
5566,,,YU60416--5-99%,221003598,15,0.0,120.447367,26.1698,0.0,0,2024-04-19 09:55:20,3702
5461,,,YU60416--5-99%,221003598,15,0.1,120.44721,26.170247,0.0,0,2024-04-19 10:51:58,3650
5718,,,YU60416--5-99%,221003598,15,0.1,120.447417,26.170197,0.0,0,2024-04-19 11:04:25,3782
5255,,,YU60416--5-99%,221003598,15,0.0,120.447503,26.170353,0.0,0,2024-04-19 12:03:21,3536
5406,,,YU60416--5-99%,221003598,15,0.0,120.44753,26.170485,0.0,0,2024-04-19 12:30:37,3638
5145,,,YU60416--5-99%,221003598,15,0.0,120.447293,26.170428,0.0,0,2024-04-19 13:12:31,3443
5487,,,YU60416--5-99%,221003598,15,0.2,120.447233,26.17058,0.0,0,2024-04-19 13:25:08,3700
5478,,,YU60416--5-99%,221003598,15,0.0,120.447218,26.170552,0.0,0,2024-04-19 13:37:45,3684
5561,,,YU60416--5-99%,221003598,15,0.0,120.447205,26.170625,0.0,0,2024-04-19 13:46:21,3729
5495,,,YU60416--5-99%,221003598,15,0.0,120.447173,26.170663,0.0,0,2024-04-19 13:50:30,3705
5175,,,YU60416--5-99%,221003598,15,0.1,120.447162,26.170797,0.0,0,2024-04-19 13:56:50,3481
5572,,,YU60416--5-99%,221003598,15,0.0,120.446617,26.171183,0.0,0,2024-04-19 14:17:42,3751
5692,,,YU60416--5-99%,221003598,15,0.0,120.446607,26.171208,0.0,0,2024-04-19 14:21:52,3838
5425,,,YU60416--5-99%,221003598,15,0.0,120.446627,26.171233,0.0,0,2024-04-19 14:23:57,3638
5910,,,YU60416--5-99%,221003598,15,0.0,120.446605,26.171282,0.0,0,2024-04-19 14:28:12,3954
5414,,,YU60416--5-99%,221003598,15,0.1,120.446452,26.17134,0.0,0,2024-04-19 14:34:28,3647
5292,,,YU60416--5-99%,221003598,15,0.0,120.446398,26.171353,0.0,0,2024-04-19 14:36:36,3543
5639,,,YU60416--5-99%,221003598,15,0.0,120.446307,26.171437,0.0,0,2024-04-19 14:42:56,3793
5165,,,YU60416--5-99%,221003598,15,0.0,120.44629,26.171458,0.0,0,2024-04-19 14:45:02,3454
5608,,,YU60416--5-99%,221003598,15,0.0,120.445992,26.171585,0.0,0,2024-04-19 14:59:49,3768
5490,,,YU60416--5-99%,221003598,15,0.1,120.445935,26.171608,0.0,0,2024-04-19 15:01:56,3683
5516,,,YU60416--5-99%,221003598,15,0.1,120.4458,26.171658,0.0,0,2024-04-19 15:06:08,3675
5346,,,YU60416--5-99%,221003598,15,0.1,120.4457,26.171645,0.0,0,2024-04-19 15:10:22,3580
5259,,,YU60416--5-99%,221003598,15,0.1,120.445335,26.171675,0.0,0,2024-04-19 15:20:53,3499
5265,,,YU60416--5-99%,221003598,15,0.1,120.44518,26.171727,0.0,0,2024-04-19 15:27:12,3517
4983,,,YU60416--5-99%,221003598,15,0.1,120.44509,26.171623,0.0,0,2024-04-19 15:31:23,3247
5138,,,YU60416--5-99%,221003598,15,0.2,120.444967,26.171482,0.0,0,2024-04-19 15:35:35,3370
5168,,,YU60416--5-99%,221003598,15,0.4,120.444873,26.171223,0.0,0,2024-04-19 15:39:47,3457
5404,,,YU60416--5-99%,221003598,15,0.0,120.444595,26.170423,0.0,0,2024-04-19 16:07:04,3663
5688,,,YU60416--5-99%,221003598,15,0.1,120.444613,26.170477,0.0,0,2024-04-19 16:09:11,3850
5359,,,YU60416--5-99%,221003598,15,0.0,120.4446,26.170508,0.0,0,2024-04-19 16:15:29,3629
5281,,,YU60416--5-99%,221003598,15,0.1,120.444483,26.170598,0.0,0,2024-04-19 16:44:49,3552
5364,,,YU60416--5-99%,221003598,15,0.2,120.444587,26.170537,0.0,0,2024-04-19 16:49:05,3610
5468,,,YU60416--5-99%,221003598,15,0.0,120.44436,26.170177,0.0,0,2024-04-19 18:13:10,3789
5360,,,YU60416--5-99%,221003598,15,0.0,120.444348,26.170217,0.0,0,2024-04-19 18:21:38,3751
5112,,,YU60416--5-99%,221003598,15,0.1,120.445965,26.168728,0.0,0,2024-04-19 20:38:11,3466
4984,,,YU60416--5-99%,221003598,15,0.1,120.446285,26.168828,0.0,0,2024-04-19 20:46:38,3419
5232,,,YU60416--5-99%,221003598,15,0.1,120.446802,26.169017,0.0,0,2024-04-19 20:59:10,3623
5110,,,YU60416--5-99%,221003598,15,0.1,120.446893,26.16907,0.0,0,2024-04-19 21:01:21,3517
5210,,,YU60416--5-99%,221003598,15,0.2,120.447128,26.169192,0.0,0,2024-04-19 21:07:28,3581
5218,,,YU60416--5-99%,221003598,15,0.1,120.447382,26.169398,0.0,0,2024-04-19 21:15:53,3587
4798,,,YU60416--5-99%,221003598,15,0.0,120.44742,26.169428,0.0,0,2024-04-19 21:17:59,3313
5417,,,YU60416--5-99%,221003598,15,0.0,120.447488,26.169507,0.0,0,2024-04-19 21:22:12,3714
5504,,,YU60416--5-99%,221003598,15,0.1,120.447517,26.16976,0.0,0,2024-04-19 21:45:44,3822
5731,,,YU60416--5-99%,221003598,15,0.1,120.447735,26.169992,0.0,0,2024-04-19 21:49:51,3965
5092,,,YU60416--5-99%,221003598,15,0.0,120.447593,26.16991,0.0,0,2024-04-19 21:53:48,3514
4910,,,YU60416--5-99%,221003598,15,0.1,120.447537,26.16995,0.0,0,2024-04-19 21:58:01,3386
5298,,,YU60416--5-99%,221003598,15,0.1,120.447627,26.170123,0.0,0,2024-04-19 22:02:09,3639
5231,,,YU60416--5-99%,221003598,15,0.1,120.447535,26.17025,0.0,0,2024-04-19 22:19:01,3587
5375,,,YU60416--5-99%,221003598,15,0.0,120.447583,26.170295,0.0,0,2024-04-19 22:27:23,3684
5263,,,YU60416--5-99%,221003598,15,0.0,120.447562,26.170345,0.0,0,2024-04-19 22:35:47,3590
5376,,,YU60416--5-99%,221003598,15,0.0,120.447498,26.170437,0.0,0,2024-04-19 22:58:51,3658
5351,,,YU60416--5-99%,221003598,15,0.0,120.447412,26.170545,0.0,0,2024-04-19 23:09:21,3655
5200,,,YU60416--5-99%,221003598,15,0.0,120.447463,26.170528,0.0,0,2024-04-19 23:13:33,3579
4991,,,YU60416--5-99%,221003598,15,0.0,120.447463,26.170525,0.0,0,2024-04-19 23:15:42,3447
5113,,,YU60416--5-99%,221003598,15,0.0,120.44747,26.170533,0.0,0,2024-04-19 23:21:58,3539
5375,,,YU60416--5-99%,221003598,15,0.0,120.44755,26.170472,0.0,0,2024-04-19 23:32:28,3674
5435,,,YU60416--5-99%,221003598,15,0.0,120.447513,26.1705,0.0,0,2024-04-19 23:36:42,3719
5430,,,YU60416--5-99%,221003598,15,0.0,120.447527,26.170512,0.0,0,2024-04-19 23:38:47,3726
5252,,,YU60416--5-99%,221003598,15,0.0,120.447495,26.170573,0.0,0,2024-04-19 23:45:05,3602
5080,,,YU60416--5-99%,221003598,15,0.0,120.447503,26.170577,0.0,0,2024-04-19 23:57:42,3473
5195,,,YU60416--5-99%,221003598,15,0.0,120.447495,26.17059,0.0,0,2024-04-20 00:01:54,3552
5298,,,YU60416--5-99%,221003598,15,0.0,120.44749,26.170603,0.0,0,2024-04-20 00:04:02,3605
4855,,,YU60416--5-99%,221003598,15,0.0,120.447478,26.170612,0.0,0,2024-04-20 00:12:24,3333
4979,,,YU60416--5-99%,221003598,15,0.3,120.447555,26.170542,0.0,0,2024-04-20 00:16:45,3383
5094,,,YU60416--5-99%,221003598,15,0.0,120.447478,26.170603,0.0,0,2024-04-20 00:22:55,3468
4891,,,YU60416--5-99%,221003598,15,0.1,120.447498,26.170545,0.0,0,2024-04-20 00:25:00,3342
4664,,,YU60416--5-99%,221003598,15,0.0,120.447473,26.170697,0.0,0,2024-04-20 00:48:09,3186
5268,,,YU60416--5-99%,221003598,15,0.0,120.447433,26.170722,0.0,0,2024-04-20 00:56:37,3638
