fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,,335010,15,0.4,119.43067,24.652033,16.0,0,2024-04-16 14:40:16,4728
6235,,,,335010,15,0.2,119.43294,24.659223,6.0,0,2024-04-16 16:32:04,4229
6552,,,,335010,15,0.4,119.433183,24.659747,16.0,0,2024-04-16 16:43:11,4416
6587,,,,335010,15,0.4,119.433668,24.66085,6.0,0,2024-04-16 17:09:30,4493
6351,,,03350-10,335010,15,8.4,119.578955,24.81919,7.0,0,2024-04-20 21:23:06,4355
6569,,,,335010,15,7.5,119.579903,24.828948,7.0,0,2024-04-20 21:27:33,4507
6496,,,,335010,15,8.1,119.580382,24.83381,7.0,0,2024-04-20 21:30:50,4448
7387,,,03350-10,335010,15,2.0,119.62734,24.845323,36.0,0,2024-04-21 05:52:24,5320
6897,,,,335010,15,0.4,119.634082,24.864852,6.0,0,2024-04-21 08:35:59,4864
7353,,,03350-10,335010,15,0.1,119.634017,24.865197,346.0,0,2024-04-21 08:42:41,5215
7659,,,,335010,15,0.6,119.633933,24.866047,6.0,0,2024-04-21 08:59:27,5485
7423,,,,335010,15,0.3,119.6338,24.86688,346.0,0,2024-04-21 09:22:13,5315
7444,,,03350-10,335010,15,1.1,119.633815,24.867033,6.0,0,2024-04-21 09:26:39,5320
7341,,,03350-10,335010,15,0.9,119.6342,24.868143,336.0,0,2024-04-21 09:56:38,5296
7128,,,03350-10,335010,15,1.8,119.668417,24.838152,65.0,0,2024-04-21 12:49:03,4983
6712,,,03350-10,335010,15,1.0,119.671797,24.839833,65.0,0,2024-04-21 13:11:13,4661
6791,,,03350-10,335010,15,0.2,119.678148,24.844137,55.0,0,2024-04-21 13:52:32,4678
6512,,,,335010,15,0.7,119.682867,24.847725,45.0,0,2024-04-21 14:20:24,4435
6750,,,,335010,15,1.4,119.683653,24.8483,55.0,0,2024-04-21 14:23:46,4604
6722,,,03350-10,335010,15,0.8,119.685287,24.84949,55.0,0,2024-04-21 14:33:52,4572
6605,,,,335010,15,1.5,119.686877,24.850737,55.0,0,2024-04-21 14:42:46,4466
