fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7720,,,01548-1          8V1,1548001,15,0.2,119.15702,24.884578,84.1,0,2024-04-20 10:59:25,5367
7760,,,01548-1          8V2,1548001,15,1.0,119.157887,24.883997,269.7,0,2024-04-20 11:05:05,5389
7899,,,01548-1          8V2,1548001,15,0.2,119.158113,24.882952,226.2,0,2024-04-20 11:13:47,5531
7647,,,01548-1          8V2,1548001,15,0.5,119.158197,24.881662,202.4,0,2024-04-20 11:36:52,5300
7708,,,01548-1          8V2,1548001,15,0.5,119.158317,24.881443,143.5,0,2024-04-20 11:42:29,5367
7753,,,01548-1          8V2,1548001,15,0.4,119.158368,24.881357,190.5,0,2024-04-20 11:45:18,5379
7664,,,01548-1          8V2,1548001,15,0.5,119.158488,24.881157,307.4,0,2024-04-20 11:50:55,5310
7554,,,01548-1          8V2,1548001,15,0.3,119.15868,24.88094,116.5,0,2024-04-20 11:59:21,5245
7526,,,01548-1          8V2,1548001,15,0.5,119.158722,24.88087,139.0,0,2024-04-20 12:02:10,5188
7668,,,01548-1          8V1,1548001,15,2.9,119.158855,24.880715,118.3,0,2024-04-20 12:07:47,5275
7497,,,01548-1          8V2,1548001,15,0.4,119.158882,24.880663,13.7,0,2024-04-20 12:10:36,5144
7318,,,01548-1          8V2,1548001,15,0.4,119.158933,24.880597,12.1,0,2024-04-20 12:13:25,5017
7391,,,01548-1          8V2,1548001,15,0.4,119.159068,24.880468,287.0,0,2024-04-20 12:19:02,5074
7342,,,01548-1          8V2,1548001,15,0.4,119.159143,24.880418,280.9,0,2024-04-20 12:21:50,5019
7337,,,01548-1          8V2,1548001,15,0.8,119.159222,24.880352,221.1,0,2024-04-20 12:24:39,5026
7080,,,01548-1          8V1,1548001,15,0.4,119.15957,24.880122,329.5,0,2024-04-20 12:35:54,4805
7350,,,01548-1          8V2,1548001,15,0.2,119.15967,24.880075,2.1,0,2024-04-20 12:38:43,4998
7394,,,01548-1          8V2,1548001,15,0.8,119.15977,24.880015,177.6,0,2024-04-20 12:41:31,5051
7327,,,01548-1          8V2,1548001,15,0.6,119.160195,24.879753,287.1,0,2024-04-20 12:52:46,5011
7338,,,01548-1          8V2,1548001,15,0.3,119.160315,24.879702,22.4,0,2024-04-20 12:55:35,5038
7330,,,01548-1          8V2,1548001,15,0.4,119.160722,24.879645,143.4,0,2024-04-20 13:04:00,5036
7370,,,01548-1          8V2,1548001,15,0.0,119.161183,24.879518,168.5,0,2024-04-20 13:12:35,5069
7304,,,01548-1          8V2,1548001,15,1.0,119.161287,24.879513,115.3,0,2024-04-20 13:15:23,5007
7342,,,01548-1          8V2,1548001,15,0.1,119.161573,24.879512,102.5,0,2024-04-20 13:23:49,5021
7281,,,01548-1          8V2,1548001,15,0.2,119.162043,24.879488,60.3,0,2024-04-20 13:29:26,4992
7400,,,01548-1          8V2,1548001,15,0.3,119.162195,24.879472,198.3,0,2024-04-20 13:32:15,5071
7531,,,01548-1          8V1,1548001,15,0.4,119.162268,24.879543,121.6,0,2024-04-20 13:37:52,5178
7291,,,01548-1          8V2,1548001,15,0.1,119.162513,24.879518,288.5,0,2024-04-20 13:40:41,4952
7196,,,01548-1          8V2,1548001,15,0.5,119.162908,24.879532,126.0,0,2024-04-20 13:49:06,4897
7104,,,01548-1          8V2,1548001,15,1.0,119.163687,24.879588,42.9,0,2024-04-20 13:57:32,4782
7280,,,01548-1          8V1,1548001,15,0.6,119.163937,24.879593,21.5,0,2024-04-20 14:00:22,4892
7228,,,01548-1          8V2,1548001,15,0.9,119.16448,24.879727,13.5,0,2024-04-20 14:05:59,4849
7237,,,01548-1          8V2,1548001,15,0.8,119.164938,24.880085,117.0,0,2024-04-20 14:14:26,4851
7174,,,01548-1          8V1,1548001,15,0.6,119.165258,24.880193,97.4,0,2024-04-20 14:17:16,4817
