fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1083,,,MINLONGYU60834,412596321,15,9.2,118.117982,24.321007,135.0,30,2024-04-19 12:42:19,843
1319,,,MINLONGYU60834,412596321,15,8.1,118.125253,24.31806,102.2,0,2024-04-19 12:45:12,1005
1218,,,MINLONGYU60834,412596321,15,9.1,118.11599,24.322387,302.3,30,2024-04-19 12:51:12,965
1605,,60834.0,,412596321,15,7.4,118.115733,24.322863,143.2,30,2024-04-19 17:25:21,1102
1039,,,MINLONGYU60834,412596321,15,8.5,118.148812,24.311463,107.4,30,2024-04-19 17:38:54,784
1085,,,MINLONGYU60834,412596321,15,9.0,118.154013,24.308092,126.7,30,2024-04-19 17:41:23,774
1499,,,MINLONGYU60834,412596321,15,9.3,118.177053,24.296817,116.6,30,2024-04-19 17:50:50,1042
1091,,,MINLONGYU60834,412596321,15,9.5,118.185745,24.292703,116.0,30,2024-04-19 17:54:22,826
1265,,,MINLONGYU60834,412596321,15,9.0,118.211685,24.281215,119.9,30,2024-04-19 18:04:39,919
1199,,,MINLONGYU60834,412596321,15,8.9,118.220513,24.27648,120.9,30,2024-04-19 18:08:19,920
1281,,,MINLONGYU60834,412596321,15,8.9,118.242452,24.265858,113.7,30,2024-04-19 18:17:10,1016
1454,,,MINLONGYU60834,412596321,15,9.6,118.317693,24.231472,119.6,30,2024-04-19 18:46:50,1007
1257,,,MINLONGYU60834,412596321,15,9.4,118.329133,24.226252,114.1,30,2024-04-19 18:51:20,932
986,,,MINLONGYU60834,412596321,15,9.0,118.343,24.220008,116.3,30,2024-04-19 18:56:50,766
924,,,MINLONGYU60834,412596321,15,9.4,118.3532,24.215338,120.4,30,2024-04-19 19:00:50,710
1207,,,MINLONGYU60834,412596321,15,9.2,118.360853,24.211818,120.1,30,2024-04-19 19:03:50,899
1248,,,MINLONGYU60834,412596321,15,9.5,118.371155,24.207137,113.6,30,2024-04-19 19:07:54,913
1384,,,MINLONGYU60834,412596321,15,9.2,118.383427,24.20094,122.0,30,2024-04-19 19:12:50,981
1033,,,MINLONGYU60834,412596321,15,9.1,118.39208,24.196453,115.7,30,2024-04-19 19:16:20,783
1324,,,MINLONGYU60834,412596321,15,9.2,118.40062,24.19246,113.0,30,2024-04-19 19:19:42,985
1133,,,MINLONGYU60834,412596321,15,9.4,118.408667,24.188995,106.3,30,2024-04-19 19:22:50,890
1106,,,MINLONGYU60834,412596321,15,10.5,118.41988,24.190552,59.5,30,2024-04-19 19:26:50,856
1214,,,MINLONGYU60834,412596321,15,10.6,118.435185,24.199858,56.1,30,2024-04-19 19:32:55,925
1378,,,MINLONGYU60834,412596321,15,9.1,118.443133,24.20277,77.4,30,2024-04-19 19:35:50,964
1217,,,MINLONGYU60834,412596321,15,9.4,118.46004,24.20836,65.4,30,2024-04-19 19:41:50,874
973,,60834.0,,412596321,15,9.0,118.468827,24.213528,46.7,30,2024-04-19 19:45:20,728
1153,,,MINLONGYU60834,412596321,15,4.6,118.475427,24.220383,44.3,30,2024-04-19 19:49:20,887
1270,,60834.0,,412596321,15,3.9,118.479613,24.223482,43.8,30,2024-04-19 19:53:50,934
1040,,,MINLONGYU60834,412596321,15,4.1,118.482063,24.225393,52.4,30,2024-04-19 19:56:31,785
983,,,MINLONGYU60834,412596321,15,4.0,118.48688,24.229248,51.9,30,2024-04-19 20:01:50,747
1047,,,MINLONGYU60834,412596321,15,3.1,118.490533,24.232073,50.1,30,2024-04-19 20:05:50,817
1733,,,MINLONGYU60834,412596321,15,4.1,118.494133,24.234952,45.0,30,2024-04-19 20:09:50,1218
1377,,,MINLONGYU60834,412596321,15,4.7,118.497337,24.23768,47.4,30,2024-04-19 20:13:25,947
1137,,,MINLONGYU60834,412596321,15,2.1,118.4992,24.244378,250.3,0,2024-04-19 20:17:31,871
1108,,,MINLONGYU60834,412596321,15,2.4,118.49476,24.239192,237.9,30,2024-04-19 20:21:31,859
1264,,,MINLONGYU60834,412596321,15,4.4,118.491853,24.236783,211.3,30,2024-04-19 20:25:40,901
1216,,,MINLONGYU60834,412596321,15,4.6,118.488322,24.231913,236.2,30,2024-04-19 20:29:39,920
1200,,,MINLONGYU60834,412596321,15,3.1,118.484547,24.230297,242.1,30,2024-04-19 20:33:40,892
1323,,,MINLONGYU60834,412596321,15,3.2,118.480795,24.228665,249.2,30,2024-04-19 20:37:46,1012
1216,,,MINLONGYU60834,412596321,15,3.2,118.47688,24.226623,252.8,30,2024-04-19 20:42:10,946
1211,,,MINLONGYU60834,412596321,15,3.5,118.473027,24.224253,238.6,30,2024-04-19 20:46:40,955
1214,,,MINLONGYU60834,412596321,15,3.4,118.46968,24.222015,236.7,0,2024-04-19 20:50:40,949
1501,,,MINLONGYU60834,412596321,15,7.4,118.466307,24.219277,233.3,30,2024-04-19 20:54:40,1102
1220,,,MINLONGYU60834,412596321,15,8.8,118.458838,24.213053,221.2,30,2024-04-19 20:58:21,952
1456,,,MINLONGYU60834,412596321,15,9.2,118.450507,24.205058,225.5,30,2024-04-19 21:02:40,1080
1323,,,MINLONGYU60834,412596321,15,9.1,118.443693,24.198545,223.2,30,2024-04-19 21:06:10,1013
1223,,,MINLONGYU60834,412596321,15,9.1,118.437987,24.192878,217.1,30,2024-04-19 21:09:10,936
1049,,60834.0,,412596321,15,9.2,118.430693,24.178912,202.3,30,2024-04-19 21:15:10,812
1205,,,MINLONGYU60834,412596321,15,9.5,118.412933,24.150818,186.3,30,2024-04-19 21:27:48,910
1265,,,MINLONGYU60834,412596321,15,6.6,118.412493,24.149037,195.5,30,2024-04-19 21:28:40,979
1116,,60834.0,,412596321,15,3.2,118.405627,24.14254,246.0,30,2024-04-19 21:37:40,898
1344,,,MINLONGYU60834,412596321,15,3.1,118.40077,24.139633,244.6,30,2024-04-19 21:43:17,1077
1095,,,MINLONGYU60834,412596321,15,10.0,118.38616,24.1239,209.6,30,2024-04-19 21:57:40,851
1026,,,MINLONGYU60834,412596321,15,9.2,118.38108,24.115885,209.9,30,2024-04-19 22:01:10,820
1283,,,MINLONGYU60834,412596321,15,10.3,118.373173,24.101857,205.8,30,2024-04-19 22:07:10,1030
1150,,60834.0,,412596321,15,3.4,118.324173,24.053483,37.5,30,2024-04-19 22:47:10,908
1240,,,MINLONGYU60834,412596321,15,2.9,118.327875,24.058182,35.2,30,2024-04-19 22:53:58,975
1458,,,MINLONGYU60834,412596321,15,3.1,118.329573,24.060457,30.7,30,2024-04-19 22:57:10,1104
1291,,,MINLONGYU60834,412596321,15,3.0,118.331147,24.062565,41.8,30,2024-04-19 23:00:16,993
1113,,,MINLONGYU60834,412596321,15,9.5,118.335173,24.067693,352.7,30,2024-04-19 23:04:10,874
1368,,,MINLONGYU60834,412596321,15,9.6,118.33344,24.073665,300.3,30,2024-04-19 23:06:40,1045
1289,,,MINLONGYU60834,412596321,15,9.3,118.324773,24.07821,307.3,30,2024-04-19 23:10:10,1023
1118,,,MINLONGYU60834,412596321,15,3.2,118.316333,24.082302,254.9,30,2024-04-19 23:14:10,879
1432,,,MINLONGYU60834,412596321,15,1.0,118.31168,24.076618,178.6,30,2024-04-20 00:19:27,1030
1482,,,MINLONGYU60834,412596321,15,7.6,118.312293,24.077043,19.5,30,2024-04-20 00:51:57,1081
1278,,,MINLONGYU60834,412596321,15,8.0,118.312387,24.079007,325.8,30,2024-04-20 00:52:57,990
1684,,,MINLONGYU60834,412596321,15,5.7,118.300707,24.08991,2.6,30,2024-04-20 00:59:57,1226
1511,,,MINLONGYU60834,412596321,15,5.6,118.30084,24.091435,352.3,30,2024-04-20 01:00:57,1128
1221,,,MINLONGYU60834,412596321,15,6.0,118.299333,24.093252,325.2,0,2024-04-20 01:06:27,968
1388,,,MINLONGYU60834,412596321,15,2.0,118.295973,24.093437,238.4,0,2024-04-20 01:10:32,1065
1280,,60834.0,,412596321,15,2.1,118.293373,24.0938,266.1,30,2024-04-20 01:15:24,1041
1167,,,MINLONGYU60834,412596321,15,1.1,118.291907,24.094592,314.9,30,2024-04-20 01:19:50,917
1304,,60834.0,,412596321,15,0.9,118.291693,24.095397,26.5,30,2024-04-20 01:22:50,999
1161,,,MINLONGYU60834,412596321,15,2.1,118.291853,24.095888,41.9,30,2024-04-20 01:24:11,914
1519,,,MINLONGYU60834,412596321,15,0.3,118.304745,24.093632,16.1,30,2024-04-20 01:52:49,1187
1345,,,MINLONGYU60834,412596321,15,0.3,118.305043,24.093247,185.6,30,2024-04-20 01:55:44,1073
1596,,,MINLONGYU60834,412596321,15,5.0,118.30428,24.064498,50.3,30,2024-04-20 02:58:43,1259
1551,,,MINLONGYU60834,412596321,15,3.7,118.306467,24.066772,43.2,30,2024-04-20 03:01:43,1206
1171,,,MINLONGYU60834,412596321,15,3.5,118.30892,24.069615,50.4,30,2024-04-20 03:05:13,936
1235,,,MINLONGYU60834,412596321,15,9.8,118.330027,24.072722,91.3,30,2024-04-20 03:14:13,1009
1244,,,MINLONGYU60834,412596321,15,9.7,118.342067,24.073168,88.6,30,2024-04-20 03:18:13,1017
1235,,,MINLONGYU60834,412596321,15,9.8,118.34508,24.073345,84.1,30,2024-04-20 03:19:13,1005
1408,,60834.0,,412596321,15,2.3,118.355872,24.075267,14.3,30,2024-04-20 03:25:35,1127
1348,,60834.0,,412596321,15,7.6,118.351987,24.07453,284.5,30,2024-04-20 03:30:38,1077
