fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,04017-4-99%,23020084,15,7.2,116.94514,23.21464,167.8,0,2024-04-16 21:21:00,3930
5341,,,04017-4-99%,23020084,15,7.7,116.9466,23.189612,149.8,0,2024-04-16 21:35:00,3661
5588,,,04017-4-59%,23020084,15,1.3,117.325132,23.2669,208.5,0,2024-04-25 05:56:00,3777
5270,,,04017-4-59%,23020084,15,1.3,117.325132,23.2669,208.5,0,2024-04-25 05:56:00,3586
5127,,,04017-4-59%,23020084,15,0.0,117.324135,23.265313,144.1,0,2024-04-25 06:39:00,3419
5058,,,04017-4-59%,23020084,15,0.0,117.324135,23.265313,144.1,0,2024-04-25 06:39:00,3377
5070,,,04017-4-59%,23020084,15,0.0,117.324135,23.265313,144.1,0,2024-04-25 06:39:00,3361
5336,,,04017-4-59%,23020084,15,0.0,117.324232,23.265313,49.7,0,2024-04-25 06:56:00,3511
5424,,,04017-4-59%,23020084,15,0.0,117.324232,23.265313,49.7,0,2024-04-25 06:56:00,3572
5768,,,04017-4-59%,23020084,15,0.0,117.324232,23.265313,49.7,0,2024-04-25 06:56:00,3808
5504,,,04017-4-59%,23020084,15,0.0,117.32431,23.265427,46.6,0,2024-04-25 07:06:00,3619
5235,,,04017-4-59%,23020084,15,0.0,117.32431,23.265427,46.6,0,2024-04-25 07:06:00,3449
5234,,,04017-4-59%,23020084,15,0.0,117.32431,23.265427,46.6,0,2024-04-25 07:06:00,3426
5055,,,04017-4-59%,23020084,15,0.0,117.324445,23.265575,0.0,0,2024-04-25 07:36:00,3293
5165,,,04017-4-59%,23020084,15,0.0,117.324445,23.265575,0.0,0,2024-04-25 07:36:00,3353
5136,,,04017-4-59%,23020084,15,0.0,117.324445,23.265575,0.0,0,2024-04-25 07:36:00,3341
