fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3516,, ,,416066394,15,0.0,120.399058,22.48524,360.0,30,2024-04-21 08:30:58,2547
3577,,,CTR-KH1156,416066394,15,0.0,120.399055,22.485253,360.0,0,2024-04-21 08:34:31,2600
4032,, ,,416066394,15,0.1,120.399033,22.485265,360.0,30,2024-04-21 08:38:06,2889
4001,, ,,416066394,15,0.0,120.39903,22.485273,360.0,30,2024-04-21 08:41:46,2905
3987,, ,,416066394,15,0.0,120.399057,22.485278,360.0,30,2024-04-21 08:46:55,2889
4172,, ,,416066394,15,0.0,120.399055,22.485242,360.0,30,2024-04-21 09:20:00,3065
3986,, ,,416066394,15,0.0,120.399052,22.485248,360.0,30,2024-04-21 09:23:34,2908
3942,, ,,416066394,15,0.0,120.399055,22.485285,360.0,30,2024-04-21 09:26:12,2870
4115,, ,,416066394,15,0.0,120.39906,22.485283,360.0,30,2024-04-21 09:31:59,2997
4100,, ,,416066394,15,0.0,120.399045,22.485297,360.0,30,2024-04-21 09:35:36,2994
4238,, ,,416066394,15,0.0,120.39904,22.485288,360.0,30,2024-04-21 09:40:43,3083
4101,, ,,416066394,15,0.0,120.399068,22.485288,360.0,30,2024-04-21 09:44:49,2988
3780,, ,,416066394,15,0.0,120.39907,22.48529,360.0,30,2024-04-21 09:48:31,2794
3911,, ,,416066394,15,0.0,120.399083,22.485292,360.0,30,2024-04-21 09:52:34,2896
4055,, ,,416066394,15,0.0,120.399067,22.485297,360.0,30,2024-04-21 09:56:42,3002
4285,, ,,416066394,15,0.0,120.399058,22.485295,360.0,30,2024-04-21 10:00:20,3146
4232,, ,,416066394,15,0.0,120.399088,22.485285,360.0,30,2024-04-21 10:04:47,3091
3780,, ,,416066394,15,0.0,120.399082,22.485278,360.0,30,2024-04-21 10:05:48,2762
