fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3374,,BJ3370,,416000955,15,26.0,119.470313,23.476768,140.5,30,2024-04-16 22:54:30,2452
3703,,BJ3370,,416000955,15,0.0,120.336798,22.552647,0.0,30,2024-04-21 11:22:22,2699
3538,,BJ3370,,416000955,15,0.0,120.336813,22.552707,0.0,30,2024-04-21 11:26:20,2560
3535,,BJ3370,,416000955,15,0.0,120.336818,22.5526,0.0,30,2024-04-21 11:31:22,2577
3639,,,TAY JIN SHYANG,416000955,15,0.0,120.336812,22.552597,0.0,0,2024-04-21 11:34:21,2634
3928,,,TAY JIN SHYANG,416000955,15,0.0,120.336802,22.552612,0.0,0,2024-04-21 11:37:23,2870
3826,,,TAY JIN SHYANG,416000955,15,0.0,120.336812,22.552648,0.0,0,2024-04-21 11:43:29,2801
3827,,BJ3370,,416000955,15,0.0,120.336812,22.552648,0.0,30,2024-04-21 11:46:36,2817
3987,,BJ3370,,416000955,15,0.0,120.336827,22.552618,0.0,30,2024-04-21 11:49:23,2918
3310,,BJ3370,,416000955,15,0.0,120.336823,22.55265,0.0,30,2024-04-21 11:55:58,2404
3757,,BJ3370,,416000955,15,0.0,120.3368,22.552628,0.0,30,2024-04-21 11:58:21,2753
3436,,BJ3370,,416000955,15,0.0,120.33681,22.552637,0.0,30,2024-04-21 12:01:20,2526
3812,,BJ3370,,416000955,15,0.0,120.336815,22.552607,0.0,30,2024-04-21 12:07:21,2800
2266,,BJ3370,,416000955,15,0.0,120.33679,22.552668,0.0,30,2024-04-24 15:28:56,1404
2207,,BJ3370,,416000955,15,0.1,120.336818,22.552635,0.0,30,2024-04-24 15:31:51,1342
2160,,BJ3370 ,,416000955,15,0.0,120.336828,22.552592,0.0,30,2024-04-24 15:37:55,1312
2268,,BJ3370,,416000955,15,0.0,120.336805,22.55269,0.0,30,2024-04-24 15:41:38,1381
2178,,,TAY JIN SHYANG,416000955,15,0.0,120.336813,22.55258,0.0,0,2024-04-24 15:46:55,1388
2625,,BJ3370 ,,416000955,15,0.0,120.336805,22.55269,0.0,30,2024-04-24 15:50:55,1672
2590,,BJ3370,,416000955,15,0.0,120.336805,22.55269,0.0,30,2024-04-24 15:53:57,1677
2517,,,TAY JIN SHYANG,416000955,15,0.0,120.336803,22.552582,0.0,0,2024-04-24 15:58:56,1631
2230,,,TAY JIN SHYANG,416000955,15,0.0,120.336803,22.552582,0.0,0,2024-04-24 15:58:56,1411
2282,,,TAY JIN SHYANG,416000955,15,0.0,120.336803,22.552582,0.0,0,2024-04-24 15:58:56,1411
2374,,,TAY JIN SHYANG,416000955,15,0.0,120.336803,22.552582,0.0,0,2024-04-24 15:58:56,1477
