fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6373,,,98209-10-94%        ,982090010,15,0.0,120.442847,22.467272,180.0,0,2024-04-17 01:03:26,4418
6384,,,98209-10-94%        ,982090010,15,0.0,120.442815,22.467253,249.0,0,2024-04-17 01:07:15,4401
6858,,,98209-10-94%        ,982090010,15,0.0,120.442815,22.467312,204.0,0,2024-04-17 01:53:48,4814
5990,,,98209-10-94%        ,982090010,15,0.0,120.442793,22.467322,341.0,0,2024-04-17 02:13:01,4118
6676,,,98209-10-94%        ,982090010,15,0.0,120.442805,22.46734,338.0,0,2024-04-17 02:24:16,4673
6293,,,98209-10-94%        ,982090010,15,0.0,120.442783,22.467295,328.0,0,2024-04-17 03:05:25,4358
6503,,,98209-10-94%        ,982090010,15,0.0,120.442868,22.467327,72.0,0,2024-04-17 03:12:54,4516
6397,,,98209-10-94%        ,982090010,15,0.0,120.442805,22.467188,205.0,0,2024-04-17 03:31:27,4437
6521,,,98209-10-94%        ,982090010,15,0.0,120.442858,22.467312,180.0,0,2024-04-17 04:01:12,4571
6919,,,98209-10-94%        ,982090010,15,0.0,120.442752,22.467307,296.0,0,2024-04-17 04:16:01,4915
6654,,,98209-10-94%        ,982090010,15,0.0,120.44289,22.46738,61.0,0,2024-04-17 04:19:44,4715
6627,,,98209-10-94%        ,982090010,15,0.1,120.442793,22.467277,244.0,0,2024-04-17 04:27:08,4714
6848,,,98209-10-94%        ,982090010,15,0.0,120.442975,22.467213,113.0,0,2024-04-17 04:30:51,4893
6955,,,98209-10-94%        ,982090010,15,0.0,120.44274,22.467272,268.0,0,2024-04-17 04:41:58,4984
6994,,,98209-10-94%        ,982090010,15,0.1,120.44306,22.467138,106.0,0,2024-04-17 04:49:24,5032
7354,,,98209-10-94%        ,982090010,15,0.0,120.44288,22.467272,90.0,0,2024-04-17 05:08:19,5376
7311,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.46724,229.0,0,2024-04-17 05:11:59,5345
7428,,,98209-10-94%        ,982090010,15,0.0,120.442868,22.467317,21.0,0,2024-04-17 05:26:47,5443
7325,,,98209-10-94%        ,982090010,15,0.1,120.442762,22.467032,191.0,0,2024-04-17 05:41:35,5316
7354,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.467295,17.0,0,2024-04-17 05:52:40,5381
7350,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.46725,209.0,0,2024-04-17 06:11:12,5352
7730,,,98209-10-94%        ,982090010,15,0.1,120.442655,22.46713,211.0,0,2024-04-17 06:22:21,5678
7534,,,98209-10-94%        ,982090010,15,0.0,120.442762,22.467173,64.0,0,2024-04-17 06:26:04,5511
7215,,,98209-10-94%        ,982090010,15,0.0,120.442783,22.467312,15.0,0,2024-04-17 06:29:47,5221
7409,,,98209-10-94%        ,982090010,15,0.0,120.442773,22.467213,187.0,0,2024-04-17 06:33:31,5383
7231,,,98209-10-94%        ,982090010,15,0.1,120.442922,22.467333,36.0,0,2024-04-17 06:40:55,5254
7085,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.46728,234.0,0,2024-04-17 06:44:38,5143
6910,,,98209-10-94%        ,982090010,15,0.0,120.44289,22.467277,91.0,0,2024-04-17 06:48:22,5004
7080,,,98209-10-94%        ,982090010,15,0.0,120.442847,22.46726,47.0,0,2024-04-17 06:55:52,5136
7057,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.467227,216.0,0,2024-04-17 06:59:35,5111
7251,,,98209-10-94%        ,982090010,15,0.0,120.443007,22.4673,67.0,0,2024-04-17 07:07:06,5252
7602,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.467285,264.0,0,2024-04-17 07:10:51,5551
7458,,,98209-10-94%        ,982090010,15,0.0,120.442933,22.4672,134.0,0,2024-04-17 07:14:39,5432
7138,,,98209-10-94%        ,982090010,15,0.0,120.442773,22.467175,260.0,0,2024-04-17 07:18:25,5145
7231,,,98209-10-94%        ,982090010,15,0.0,120.442965,22.467307,39.0,0,2024-04-17 07:25:58,5241
7135,,,98209-10-94%        ,982090010,15,0.0,120.443028,22.46728,87.0,0,2024-04-17 07:37:15,5175
7031,,,98209-10-94%        ,982090010,15,0.0,120.443028,22.467187,180.0,0,2024-04-17 07:41:01,5076
7220,,,98209-10-94%        ,982090010,15,0.0,120.443007,22.467295,353.0,0,2024-04-17 07:44:49,5226
7256,,,98209-10-94%        ,982090010,15,0.0,120.442997,22.467313,326.0,0,2024-04-17 07:48:36,5222
7470,,,98209-10-94%        ,982090010,15,0.1,120.442667,22.46725,258.0,0,2024-04-17 07:52:24,5410
7453,,,98209-10-94%        ,982090010,15,0.0,120.442847,22.467237,94.0,0,2024-04-17 07:56:11,5386
7384,,,98209-10-94%        ,982090010,15,0.0,120.443018,22.467317,59.0,0,2024-04-17 08:00:04,5311
7432,,,98209-10-94%        ,982090010,15,0.0,120.442975,22.46734,300.0,0,2024-04-17 08:03:56,5348
7433,,,98209-10-94%        ,982090010,15,0.0,120.4429,22.467282,220.0,0,2024-04-17 08:07:46,5370
7068,,,98209-10-94%        ,982090010,15,0.0,120.442815,22.46721,235.0,0,2024-04-17 08:11:39,5085
7238,,,98209-10-94%        ,982090010,15,0.4,120.444107,22.466255,91.0,0,2024-04-17 08:19:22,5178
7001,,,98209-10-94%        ,982090010,15,0.0,120.443935,22.46614,250.0,0,2024-04-17 08:27:02,4981
6841,,,98209-10-94%        ,982090010,15,0.0,120.444095,22.466072,116.0,0,2024-04-17 08:30:52,4857
6955,,,98209-10-94%        ,982090010,15,0.0,120.444148,22.466098,61.0,0,2024-04-17 08:34:45,4963
6798,,,98209-10-94%        ,982090010,15,0.1,120.444202,22.46629,14.0,0,2024-04-17 08:38:35,4836
7160,,,98209-10-94%        ,982090010,15,0.0,120.444117,22.466162,210.0,0,2024-04-17 08:42:34,5137
7209,,,98209-10-94%        ,982090010,15,0.0,120.444117,22.466082,180.0,0,2024-04-17 08:46:30,5168
7238,,,98209-10-94%        ,982090010,15,0.0,120.443988,22.466175,306.0,0,2024-04-17 08:50:23,5179
7067,,,98209-10-94%        ,982090010,15,0.0,120.443903,22.466153,270.0,0,2024-04-17 08:58:13,5050
7181,,,98209-10-94%        ,982090010,15,0.0,120.443925,22.466175,0.0,0,2024-04-17 09:02:29,5138
7245,,,98209-10-94%        ,982090010,15,0.4,120.442847,22.467387,321.0,0,2024-04-17 09:06:21,5187
7178,,,98209-10-94%        ,982090010,15,0.0,120.442752,22.467237,214.0,0,2024-04-17 09:10:14,5125
7081,,,98209-10-94%        ,982090010,15,0.1,120.442623,22.467445,331.0,0,2024-04-17 09:14:09,5052
7174,,,98209-10-94%        ,982090010,15,0.1,120.442847,22.467232,134.0,0,2024-04-17 09:18:04,5137
7033,,,98209-10-94%        ,982090010,15,0.0,120.442783,22.467407,16.0,0,2024-04-17 09:26:00,5010
7398,,,98209-10-94%        ,982090010,15,0.0,120.442773,22.467307,292.0,0,2024-04-17 09:33:51,5306
7054,,,98209-10-94%        ,982090010,15,0.0,120.442858,22.467245,101.0,0,2024-04-17 09:42:10,5002
7115,,,98209-10-94%        ,982090010,15,0.0,120.442847,22.467258,256.0,0,2024-04-17 09:49:53,5065
6589,,,98209-10-94%        ,982090010,15,0.0,120.442868,22.46729,32.0,0,2024-04-17 10:09:05,4673
6940,,,98209-10-94%        ,982090010,15,0.0,120.442847,22.467273,77.0,0,2024-04-17 10:32:15,4949
6768,,,98209-10-94%        ,982090010,15,0.0,120.44288,22.46733,9.0,0,2024-04-17 10:40:00,4808
6616,,,98209-10-94%        ,982090010,15,0.0,120.442922,22.467272,146.0,0,2024-04-17 10:43:47,4687
6391,,,98209-10-94%        ,982090010,15,0.0,120.442837,22.467215,180.0,0,2024-04-17 10:51:30,4505
6496,,,98209-10-94%        ,982090010,15,0.1,120.44289,22.467193,138.0,0,2024-04-17 11:02:57,4584
6148,,,98209-10-94%        ,982090010,15,0.0,120.442943,22.4673,74.0,0,2024-04-17 11:10:40,4338
5841,,,98209-10-94%        ,982090010,15,0.0,120.442965,22.467188,104.0,0,2024-04-17 11:18:21,4100
6064,,,98209-10-94%        ,982090010,15,0.1,120.442868,22.467032,212.0,0,2024-04-17 11:22:11,4248
6460,,,98209-10-94%        ,982090010,15,0.1,120.442837,22.467373,334.0,0,2024-04-17 11:29:52,4541
6553,,,98209-10-94%        ,982090010,15,0.0,120.442868,22.467348,152.0,0,2024-04-17 11:33:44,4574
6511,,,98209-10-94%        ,982090010,15,0.0,120.442773,22.467322,103.0,0,2024-04-17 11:41:27,4537
6617,,,98209-10-94%        ,982090010,15,0.0,120.442933,22.467228,124.0,0,2024-04-17 11:45:17,4612
6320,,,98209-10-94%        ,982090010,15,0.0,120.442827,22.467325,50.0,0,2024-04-17 11:53:00,4384
6389,,,98209-10-94%        ,982090010,15,0.0,120.442933,22.467373,61.0,0,2024-04-17 11:56:53,4434
6340,,,98209-10-94%        ,982090010,15,0.0,120.442858,22.467247,158.0,0,2024-04-17 12:04:36,4424
6196,,,98209-10-94%        ,982090010,15,0.5,120.440778,22.466908,260.0,0,2024-04-17 12:08:30,4307
6328,,,98209-10-94%        ,982090010,15,0.6,120.43856,22.46564,238.0,0,2024-04-17 12:12:24,4386
6355,,,98209-10-94%        ,982090010,15,0.1,120.43872,22.46537,150.0,0,2024-04-17 12:16:20,4395
6792,,,98209-10-94%        ,982090010,15,0.1,120.43874,22.465722,4.0,0,2024-04-17 12:20:19,4673
6945,,,98209-10-94%        ,982090010,15,0.0,120.43872,22.465593,27.0,0,2024-04-17 12:31:56,4795
7128,,,98209-10-94%        ,982090010,15,0.1,120.438773,22.465827,12.0,0,2024-04-17 12:35:46,4925
7145,,,98209-10-94%        ,982090010,15,0.5,120.438197,22.464917,210.0,0,2024-04-17 12:39:44,4924
7003,,,98209-10-94%        ,982090010,15,3.0,120.432757,22.461885,238.0,0,2024-04-17 12:43:44,4829
6783,,,98209-10-94%        ,982090010,15,4.1,120.429547,22.454567,202.0,0,2024-04-17 12:47:44,4659
7089,,,98209-10-94%        ,982090010,15,4.1,120.426228,22.447213,202.0,0,2024-04-17 12:51:43,4873
7109,,,98209-10-94%        ,982090010,15,4.1,120.423253,22.43972,200.0,0,2024-04-17 12:55:46,4859
7133,,,98209-10-94%        ,982090010,15,4.1,120.41937,22.43256,206.0,0,2024-04-17 12:59:46,4894
6666,,,98209-10-94%        ,982090010,15,4.2,120.404948,22.40401,209.0,0,2024-04-17 13:15:48,4509
6688,,,98209-10-94%        ,982090010,15,4.2,120.401503,22.396565,203.0,0,2024-04-17 13:19:51,4544
6830,,,98209-10-94%        ,982090010,15,4.3,120.397407,22.389253,207.0,0,2024-04-17 13:23:50,4651
6951,,,98209-10-94%        ,982090010,15,4.1,120.39361,22.382103,206.0,0,2024-04-17 13:27:51,4735
6988,,,98209-10-94%        ,982090010,15,4.4,120.383477,22.359185,188.0,0,2024-04-17 13:40:02,4759
6516,,,98209-10-93%        ,982090010,15,3.2,120.380863,22.359202,330.0,0,2024-04-18 06:47:15,4423
6279,,,98209-10-93%        ,982090010,15,3.7,120.373258,22.359968,276.0,0,2024-04-18 06:51:06,4221
6583,,,98209-10-93%        ,982090010,15,3.9,120.365322,22.359533,266.0,0,2024-04-18 06:54:54,4475
6671,,,98209-10-93%        ,982090010,15,3.7,120.357748,22.358727,263.0,0,2024-04-18 06:58:42,4531
6474,,,98209-10-93%        ,982090010,15,3.7,120.342517,22.357157,262.0,0,2024-04-18 07:06:18,4369
6681,,,98209-10-93%        ,982090010,15,3.9,120.334548,22.35621,262.0,0,2024-04-18 07:10:14,4530
6591,,,98209-10-93%        ,982090010,15,3.9,120.318783,22.353883,259.0,0,2024-04-18 07:17:56,4467
6781,,,98209-10-93%        ,982090010,15,4.0,120.303072,22.351068,258.0,0,2024-04-18 07:25:38,4623
