fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1219,,,LONGDONCHAYUN001    ,412596895,15,0.3,117.980765,24.407213,132.2,0,2024-04-17 02:45:13,957
1207,,,LONGDONCHAYUN001    ,412596895,15,0.5,117.980767,24.407133,144.4,0,2024-04-17 02:54:13,934
1309,,,LONGDONCHAYUN001    ,412596895,15,0.2,117.980735,24.407043,143.4,0,2024-04-17 02:57:12,973
1320,,,LONGDONCHAYUN001    ,412596895,15,0.2,117.980815,24.407038,342.5,0,2024-04-17 03:00:12,949
1269,,,LONGDONCHAYUN001    ,412596895,15,4.4,117.967565,24.402365,252.5,0,2024-04-17 03:18:43,931
1504,,,LONGDONCHAYUN001    ,412596895,15,4.4,117.850718,24.346767,335.8,0,2024-04-17 05:23:47,1168
1489,,,LONGDONCHAYUN001    ,412596895,15,1.3,117.843135,24.370952,291.2,0,2024-04-17 05:48:47,1134
1161,,,LONGDONCHAYUN001    ,412596895,15,0.3,117.842558,24.371105,31.4,0,2024-04-17 06:16:49,951
1285,,,LONGDONCHAYUN001    ,412596895,15,0.3,117.842543,24.371148,69.4,0,2024-04-17 06:34:49,1022
1377,,,LONGDONCHAYUN001    ,412596895,15,2.5,118.128272,24.149345,218.5,0,2024-04-17 06:45:57,1046
1041,,,LONGDONCHAYUN001    ,412596895,15,1.0,117.84253,24.37111,14.0,0,2024-04-17 07:04:50,833
1320,,,LONGDONCHAYUN001    ,412596895,15,0.4,117.842522,24.37116,270.4,0,2024-04-17 07:25:51,999
1101,,,LONGDONCHAYUN001    ,412596895,15,0.2,117.842473,24.371153,137.6,0,2024-04-17 07:40:50,891
1305,,,LONGDONCHAYUN001    ,412596895,15,0.3,117.84255,24.371097,55.7,0,2024-04-17 08:04:51,1014
1037,,,LONGDONCHAYUN001    ,412596895,15,2.0,118.131243,24.172178,249.5,0,2024-04-17 08:31:23,830
962,,,LONGDONCHAYUN001    ,412596895,15,3.8,117.849238,24.348808,150.8,0,2024-04-18 10:25:02,725
1256,,,LONGDONCHAYUN001    ,412596895,15,4.2,117.860607,24.340058,112.5,0,2024-04-18 10:36:05,864
1426,,,LONGDONCHAYUN001    ,412596895,15,4.6,117.880113,24.330308,64.3,0,2024-04-18 10:52:35,967
1086,,,LONGDONCHAYUN001    ,412596895,15,5.0,117.897488,24.347432,9.0,0,2024-04-18 11:11:06,811
