fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6575,,,60382-2-99%         ,603820002,15,0.1,118.34081,23.871327,36.0,0,2024-04-20 19:55:49,4538
6263,,,60382-2-99%         ,603820002,15,0.1,118.34208,23.874282,180.0,0,2024-04-20 23:02:30,4246
7547,,,60382-2-99%         ,603820002,15,0.3,118.383188,23.785512,23.0,0,2024-04-21 05:33:16,5450
7269,,,60382-2-99%         ,603820002,15,0.3,118.386303,23.792215,34.0,0,2024-04-21 06:15:06,5222
7226,,,60382-2-99%         ,603820002,15,0.3,118.38848,23.797037,23.0,0,2024-04-21 06:44:04,5173
6008,,,60382-2-99%         ,603820002,15,4.4,118.352778,24.072165,88.0,0,2024-04-28 04:44:26,4107
6005,,,60382-2-99%         ,603820002,15,4.4,118.352778,24.072165,88.0,0,2024-04-28 04:44:26,4099
6165,,,60382-2-99%         ,603820002,15,4.4,118.352778,24.072165,88.0,0,2024-04-28 04:44:26,4222
5982,,,60382-2-99%         ,603820002,15,4.5,118.448063,24.104218,67.0,0,2024-04-28 05:28:02,4090
6129,,,60382-2-99%         ,603820002,15,4.5,118.448063,24.104218,67.0,0,2024-04-28 05:28:02,4217
6104,,,60382-2-99%         ,603820002,15,4.5,118.448063,24.104218,67.0,0,2024-04-28 05:28:02,4204
6210,,,60382-2-99%         ,603820002,15,0.5,118.509098,24.119373,115.0,0,2024-04-28 06:02:49,4304
6267,,,60382-2-99%         ,603820002,15,0.5,118.509098,24.119373,115.0,0,2024-04-28 06:02:49,4345
6052,,,60382-2-99%         ,603820002,15,0.1,118.509525,24.118893,180.0,0,2024-04-28 06:11:23,4178
6177,,,60382-2-99%         ,603820002,15,0.1,118.509525,24.118893,180.0,0,2024-04-28 06:11:23,4268
6060,,,60382-2-99%         ,603820002,15,0.1,118.509525,24.118893,180.0,0,2024-04-28 06:11:23,4195
6161,,,60382-2-99%         ,603820002,15,0.1,118.509525,24.118893,180.0,0,2024-04-28 06:11:23,4234
