fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,,MDY-60467-02-89%    ,906046702,15,12.8,117.353513,23.5529,22.0,0,2024-04-20 13:53:05,2368
3222,,,MDY-60467-02-88%    ,906046702,15,3.5,117.362953,23.566463,173.0,0,2024-04-21 01:10:57,2347
2806,,,MDY-60467-02-87%    ,906046702,15,9.7,117.347273,23.49402,197.0,0,2024-04-21 01:29:49,2014
2647,,,MDY-60467-02-82%    ,906046702,15,4.8,117.361632,23.575712,257.0,0,2024-04-23 03:32:21,1902
2609,,,MDY-60467-02-82%    ,906046702,15,11.2,117.377962,23.493103,175.0,0,2024-04-23 03:48:54,1884
2933,,,MDY-60467-02-82%    ,906046702,15,10.4,117.419242,23.329778,167.0,0,2024-04-23 04:18:49,2135
3136,,,MDY-60467-02-82%    ,906046702,15,10.4,117.426153,23.275473,175.0,0,2024-04-23 04:29:36,2314
2656,,,MDY-60467-02-81%    ,906046702,15,13.5,117.475552,23.352623,343.0,0,2024-04-23 16:41:15,1828
2890,,,MDY-60467-02-81%    ,906046702,15,14.3,117.428778,23.443258,328.0,0,2024-04-23 16:55:41,2002
3154,,,MDY-60467-02-81%    ,906046702,15,14.3,117.428778,23.443258,328.0,0,2024-04-23 16:55:41,2189
2766,,,MDY-60467-02-81%    ,906046702,15,14.3,117.428778,23.443258,328.0,0,2024-04-23 16:55:41,1918
3091,,,MDY-60467-02-81%    ,906046702,15,15.0,117.390325,23.513352,332.0,0,2024-04-23 17:06:42,2127
3013,,,MDY-60467-02-81%    ,906046702,15,15.0,117.390325,23.513352,332.0,0,2024-04-23 17:06:42,2054
2946,,,MDY-60467-02-81%    ,906046702,15,15.0,117.390325,23.513352,332.0,0,2024-04-23 17:06:42,2008
2622,,,MDY-60467-02-68%    ,906046702,15,12.6,117.353205,23.522898,190.0,0,2024-04-26 05:15:28,1821
2743,,,MDY-60467-02-68%    ,906046702,15,12.6,117.353205,23.522898,190.0,0,2024-04-26 05:15:28,1901
2805,,,MDY-60467-02-68%    ,906046702,15,12.6,117.353205,23.522898,190.0,0,2024-04-26 05:15:28,1942
3063,,,MDY-60467-02-64%    ,906046702,15,11.2,117.34753,23.500002,10.0,0,2024-04-26 17:05:10,2091
2810,,,MDY-60467-02-64%    ,906046702,15,11.2,117.34753,23.500002,10.0,0,2024-04-26 17:05:10,1896
2741,,,MDY-60467-02-64%    ,906046702,15,11.2,117.34753,23.500002,10.0,0,2024-04-26 17:05:10,1845
3022,,,MDY-60467-02-64%    ,906046702,15,8.9,117.363872,23.57694,26.0,0,2024-04-26 17:19:33,2051
2940,,,MDY-60467-02-64%    ,906046702,15,8.9,117.363872,23.57694,26.0,0,2024-04-26 17:19:33,2008
2961,,,MDY-60467-02-64%    ,906046702,15,8.9,117.363872,23.57694,26.0,0,2024-04-26 17:19:33,2035
2857,,,MDY-60467-02-99%    ,906046702,15,10.8,117.358805,23.549592,187.0,0,2024-04-28 07:10:48,2022
2972,,,MDY-60467-02-99%    ,906046702,15,10.8,117.358805,23.549592,187.0,0,2024-04-28 07:10:48,2084
3135,,,MDY-60467-02-99%    ,906046702,15,10.8,117.358805,23.549592,187.0,0,2024-04-28 07:10:48,2206
2986,,,MDY-60467-02-99%    ,906046702,15,10.6,117.345833,23.4918,192.0,0,2024-04-28 07:21:23,2114
2957,,,MDY-60467-02-99%    ,906046702,15,10.6,117.345833,23.4918,192.0,0,2024-04-28 07:21:23,2079
3043,,,MDY-60467-02-99%    ,906046702,15,10.6,117.345833,23.4918,192.0,0,2024-04-28 07:21:23,2156
3099,,,MDY-60467-02-99%    ,906046702,15,10.8,117.340447,23.365063,184.0,0,2024-04-28 07:45:53,2198
3429,,,MDY-60467-02-99%    ,906046702,15,10.8,117.340447,23.365063,184.0,0,2024-04-28 07:45:53,2415
3313,,,MDY-60467-02-99%    ,906046702,15,10.8,117.340447,23.365063,184.0,0,2024-04-28 07:45:53,2319
3024,,,MDY-60467-02-99%    ,906046702,15,0.5,117.320127,23.075312,21.0,0,2024-04-28 10:06:18,2054
3114,,,MDY-60467-02-99%    ,906046702,15,0.5,117.320127,23.075312,21.0,0,2024-04-28 10:06:18,2119
2999,,,MDY-60467-02-99%    ,906046702,15,0.5,117.320127,23.075312,21.0,0,2024-04-28 10:06:18,2034
3173,,,MDY-60467-02-99%    ,906046702,15,0.4,117.321513,23.07768,22.0,0,2024-04-28 10:20:41,2167
2848,,,MDY-60467-02-99%    ,906046702,15,0.4,117.321513,23.07768,22.0,0,2024-04-28 10:20:41,1932
2910,,,MDY-60467-02-99%    ,906046702,15,0.4,117.321513,23.07768,22.0,0,2024-04-28 10:20:41,1969
2919,,,MDY-60467-02-99%    ,906046702,15,0.4,117.321513,23.07768,22.0,0,2024-04-28 10:20:41,1979
3025,,,MDY-60467-02-99%    ,906046702,15,0.5,117.323327,23.08069,35.0,0,2024-04-28 10:35:40,2031
3033,,,MDY-60467-02-99%    ,906046702,15,0.5,117.323327,23.08069,35.0,0,2024-04-28 10:35:40,2034
