fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,HAISHANGCHUANQI3HAO,413565030,15,2.6,118.20148,24.46545,14.8,0,2024-04-17 17:15:19,3596
5350,,,HAISHANGCHUANQI3HAO,413565030,15,6.5,118.196987,24.466745,269.1,0,2024-04-17 17:19:00,3486
5799,,,HAISHANGCHUANQI3HAO,413565030,15,6.7,118.187547,24.469128,326.2,0,2024-04-17 17:24:30,3792
7390,,,HAISHANGCHUANQI3HAO,413565030,15,8.4,118.18828,24.470478,141.7,0,2024-04-20 10:00:36,5181
7107,,,HAISHANGCHUANQI3HAO,413565030,15,9.1,118.19412,24.468763,116.0,0,2024-04-20 10:03:15,4974
7140,,,HAISHANGCHUANQI3HAO,413565030,15,6.3,118.199253,24.46574,154.5,0,2024-04-20 10:06:15,4998
7546,,,HAISHANGCHUANQI3HAO,413565030,15,5.5,118.20061,24.461463,227.1,0,2024-04-20 10:14:43,5267
6985,,,HAISHANGCHUANQI3HAO,413565030,15,7.1,118.194173,24.463193,285.0,0,2024-04-20 11:28:13,4846
7100,,,HAISHANGCHUANQI3HAO,413565030,15,5.3,118.189587,24.465703,326.8,0,2024-04-20 11:31:13,4922
6976,,,HAISHANGCHUANQI3HAO,413565030,15,6.4,118.18812,24.470887,358.8,0,2024-04-20 12:03:27,4791
7012,,,HAISHANGCHUANQI3HAO,413565030,15,5.7,118.187787,24.471217,213.1,0,2024-04-20 12:09:20,4775
6650,,,HAISHANGCHUANQI3HAO,413565030,15,8.9,118.19372,24.466945,125.1,0,2024-04-20 12:12:52,4528
7288,,,HAISHANGCHUANQI3HAO,413565030,15,6.6,118.199162,24.46011,227.3,0,2024-04-21 10:23:39,5184
6870,,,HAISHANGCHUANQI3HAO,413565030,15,6.6,118.191933,24.463358,308.6,0,2024-04-21 10:29:06,4863
7592,,,HAISHANGCHUANQI3HAO,413565030,15,1.0,118.187947,24.47272,121.4,0,2024-04-21 11:45:36,5377
7274,,,HAISHANGCHUANQI3HAO,413565030,15,6.8,118.19348,24.466488,104.1,0,2024-04-21 11:51:36,5136
7100,,,HAISHANGCHUANQI3HAO,413565030,15,7.4,118.20168,24.462427,122.5,0,2024-04-21 11:55:36,5001
6497,,,HAISHANGCHUANQI3HAO,413565030,15,8.3,118.19144,24.467803,128.0,0,2024-04-22 12:38:19,4538
6868,,,HAISHANGCHUANQI3HAO,413565030,15,17.0,118.196093,24.463875,123.6,0,2024-04-22 12:41:03,4779
6336,,,HAISHANGCHUANQI3HAO,413565030,15,2.0,118.18784,24.472565,38.1,0,2024-04-23 12:45:50,4248
6149,,,HAISHANGCHUANQI3HAO,413565030,15,2.1,118.187987,24.4727,277.1,0,2024-04-23 12:49:30,4132
6263,,,HAISHANGCHUANQI3HAO,413565030,15,6.6,118.188307,24.47131,214.0,0,2024-04-23 12:59:51,4194
5444,,,HAISHANGCHUANQI3HAO,413565030,15,0.4,118.18804,24.47237,165.4,0,2024-04-24 10:07:19,3382
5704,,,HAISHANGCHUANQI3HAO,413565030,15,2.0,118.187813,24.472503,195.6,0,2024-04-25 12:32:22,3681
5301,,,HAISHANGCHUANQI3HAO,413565030,15,4.3,118.201693,24.462627,111.1,0,2024-04-25 12:41:22,3394
5813,,,HAISHANGCHUANQI3HAO,413565030,15,7.8,118.189653,24.469563,112.5,0,2024-04-26 12:21:09,3845
5720,,,HAISHANGCHUANQI3HAO,413565030,15,5.6,118.202693,24.464183,222.2,0,2024-04-26 12:34:08,3777
5430,,,HAISHANGCHUANQI3HAO,413565030,15,2.0,118.188,24.472728,224.7,0,2024-04-26 12:51:06,3544
5807,,,HAISHANGCHUANQI3HAO,413565030,15,0.6,118.18788,24.47269,247.7,0,2024-04-26 13:03:48,3849
5431,,,HAISHANGCHUANQI3HAO,413565030,15,2.2,118.18808,24.47245,107.6,0,2024-04-27 13:46:50,3535
6005,,,HAISHANGCHUANQI3HAO,413565030,15,2.5,118.187907,24.472493,116.9,0,2024-04-27 14:00:02,3943
5854,,,HAISHANGCHUANQI3HAO,413565030,15,6.3,118.190627,24.465717,110.8,0,2024-04-27 15:14:51,3778
5902,,,HAISHANGCHUANQI3HAO,413565030,15,0.5,118.187853,24.472545,135.4,0,2024-04-28 13:27:26,3839
6122,,,HAISHANGCHUANQI3HAO,413565030,15,2.0,118.18796,24.47252,308.9,0,2024-04-28 13:36:35,3988
6338,,,HAISHANGCHUANQI3HAO,413565030,15,0.6,118.18784,24.472578,279.5,0,2024-04-28 13:40:26,4150
5912,,,HAISHANGCHUANQI3HAO,413565030,15,5.6,118.20421,24.468127,222.4,0,2024-04-29 13:04:19,3778
5845,,,HAISHANGCHUANQI3HAO,413565030,15,6.4,118.198773,24.46407,236.3,0,2024-04-29 13:08:37,3732
5967,,,HAISHANGCHUANQI3HAO,413565030,15,5.8,118.194173,24.465738,296.4,0,2024-04-29 13:11:38,3822
