fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2840,,,FISHING NET R005  9V,994161505,15,2.8,121.164555,22.654487,19.2,0,2024-04-15 21:46:15,2017
2821,,,FISHING NET R005  9V,994161505,15,2.4,121.165563,22.657445,14.3,0,2024-04-15 21:50:26,2001
2822,,,FISHING NET R005  9V,994161505,15,2.7,121.166697,22.66047,19.5,0,2024-04-15 21:54:37,1994
2824,,,FISHING NET R005  9V,994161505,15,3.0,121.167962,22.66355,7.5,0,2024-04-15 21:58:47,2013
2892,,,FISHING NET R005  9V,994161505,15,3.9,121.169063,22.666195,23.6,0,2024-04-15 22:02:25,2071
2844,,,FISHING NET R005  9V,994161505,15,3.5,121.170298,22.669245,24.9,0,2024-04-15 22:06:36,2019
2787,,,FISHING NET R005  9V,994161505,15,3.4,121.17164,22.672318,36.7,0,2024-04-15 22:10:48,2008
2868,,,FISHING NET R005  9V,994161505,15,3.0,121.172977,22.675348,20.2,0,2024-04-15 22:14:56,2025
2950,,,FISHING NET R005  9V,994161505,15,3.4,121.174485,22.678347,16.9,0,2024-04-15 22:19:02,2117
2866,,,FISHING NET R005  9V,994161505,15,2.1,121.175882,22.681293,36.9,0,2024-04-15 22:23:09,2047
2860,,,FISHING NET R005  9V,994161505,15,3.9,121.177412,22.684225,25.5,0,2024-04-15 22:27:16,2021
2737,,,FISHING NET R005  9V,994161505,15,2.5,121.178532,22.686362,17.0,0,2024-04-15 22:30:20,1915
2758,,,FISHING NET R005  9V,994161505,15,2.8,121.180512,22.690013,31.9,0,2024-04-15 22:35:28,1948
2729,,,FISHING NET R005  9V,994161505,15,3.6,121.182022,22.692872,26.5,0,2024-04-15 22:39:35,1938
2800,,,FISHING NET R005  9V,994161505,15,3.0,121.183478,22.69574,25.3,0,2024-04-15 22:43:41,2005
2715,,,FISHING NET R005  9V,994161505,15,4.0,121.185095,22.698683,15.9,0,2024-04-15 22:47:49,1934
2802,,,FISHING NET R005  9V,994161505,15,2.5,121.186658,22.701515,32.3,0,2024-04-15 22:51:55,1980
2677,,,FISHING NET R005  9V,994161505,15,4.3,121.187855,22.7036,356.9,0,2024-04-15 22:54:58,1887
2797,,,FISHING NET R005  9V,994161505,15,3.5,121.189883,22.707058,24.2,0,2024-04-15 23:00:07,2003
2849,,,FISHING NET R005  9V,994161505,15,2.1,121.191617,22.709705,35.4,0,2024-04-15 23:04:13,2032
2803,,,FISHING NET R005  9V,994161505,15,3.1,121.193192,22.71243,7.7,0,2024-04-15 23:08:18,2013
2960,,,FISHING NET R005  9V,994161505,15,2.6,121.194925,22.715128,21.0,0,2024-04-15 23:12:28,2111
2787,,,FISHING NET R005  9V,994161505,15,3.0,121.196948,22.717773,24.2,0,2024-04-15 23:16:47,1955
2719,,,FISHING NET R005  9V,994161505,15,2.7,121.198372,22.71978,20.9,0,2024-04-15 23:20:03,1921
2723,,,FISHING NET R005  9V,994161505,15,2.7,121.199722,22.72233,36.4,0,2024-04-15 23:24:03,1915
2792,,,FISHING NET R005  9V,994161505,15,1.8,121.201342,22.724897,28.4,0,2024-04-15 23:28:11,1957
2634,,,FISHING NET R005  9V,994161505,15,3.1,121.202573,22.72683,27.3,0,2024-04-15 23:31:17,1852
2748,,,FISHING NET R005  9V,994161505,15,2.4,121.205045,22.730517,17.4,0,2024-04-15 23:37:32,1938
2780,,,FISHING NET R005  9V,994161505,15,1.7,121.20661,22.732952,32.2,0,2024-04-15 23:41:41,1957
2615,,,FISHING NET R005  9V,994161505,15,2.7,121.207845,22.734775,18.7,0,2024-04-15 23:44:48,1833
2839,,,FISHING NET R005  9V,994161505,15,1.9,121.209503,22.737175,27.9,0,2024-04-15 23:49:00,1993
2807,,,FISHING NET R005  9V,994161505,15,2.9,121.211272,22.739573,26.5,0,2024-04-15 23:53:09,1978
2896,,,FISHING NET R005  9V,994161505,15,1.9,121.212803,22.742232,41.3,0,2024-04-15 23:57:20,2048
2779,,,FISHING NET R005  9V,994161505,15,4.4,121.217028,22.739148,146.0,0,2024-04-16 00:01:33,1970
2757,,,FISHING NET R005  9V,994161505,15,1.6,121.220113,22.735452,100.8,0,2024-04-16 00:05:42,1934
2788,,,FISHING NET R005  9V,994161505,15,1.2,121.221828,22.733075,12.7,0,2024-04-16 00:09:52,1954
