fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,XYY21981-3_8.5V,930121981,15,2.4,119.800573,26.062227,185.4,0,2024-04-28 02:20:10,2734
4259,,,XYY21981-3_8.5V,930121981,15,1.2,119.800947,26.061418,164.7,0,2024-04-28 02:26:58,2848
4024,,,XYY21981-3_8.5V,930121981,15,1.5,119.80132,26.061035,164.7,0,2024-04-28 02:30:50,2657
3918,,,XYY21981-3_8.5V,930121981,15,1.9,119.801533,26.060973,164.7,0,2024-04-28 02:33:44,2599
4183,,,XYY21981-3_8.5V,930121981,15,0.4,119.801667,26.06082,164.7,0,2024-04-28 02:35:40,2764
3750,,,XYY21981-3_8.5V,930121981,15,2.0,119.801813,26.060733,164.7,0,2024-04-28 02:40:30,2506
3832,,,XYY21981-3_8.5V,930121981,15,0.3,119.802093,26.060547,212.8,0,2024-04-28 02:46:18,2529
4005,,,XYY21981-3_8.5V,930121981,15,0.1,119.802133,26.060482,212.8,0,2024-04-28 02:49:12,2664
4030,,,XYY21981-3_8.5V,930121981,15,0.1,119.802333,26.060258,82.6,0,2024-04-28 02:54:25,2679
4454,,,XYY21981-3_8.5V,930121981,15,1.2,119.802627,26.060278,360.0,0,2024-04-28 02:59:20,2988
4172,,,XYY21981-3_8.5V,930121981,15,0.1,119.802707,26.060148,360.0,0,2024-04-28 03:03:12,2803
4175,,,XYY21981-3_8.5V,930121981,15,2.1,119.802893,26.060217,360.0,0,2024-04-28 03:07:04,2785
4121,,,XYY21981-3_8.5V,930121981,15,2.1,119.802893,26.060217,360.0,0,2024-04-28 03:07:04,2757
4449,,,XYY21981-3_8.5V,930121981,15,0.1,119.803107,26.06018,360.0,0,2024-04-28 03:15:49,2978
4193,,,XYY21981-3_8.5V,930121981,15,1.3,119.803147,26.060173,360.0,0,2024-04-28 03:18:43,2796
3989,,,XYY21981-3_8.5V,930121981,15,0.1,119.8032,26.060208,256.7,0,2024-04-28 03:22:38,2663
3768,,,XYY21981-3_8.5V,930121981,15,0.1,119.8032,26.060208,256.7,0,2024-04-28 03:22:38,2507
3741,,,XYY21981-3_8.5V,930121981,15,0.1,119.803413,26.060275,256.7,0,2024-04-28 03:30:25,2495
4308,,,XYY21981-3_8.5V,930121981,15,0.9,119.803493,26.060282,234.1,0,2024-04-28 03:35:19,2899
4577,,,XYY21981-3_8.5V,930121981,15,0.2,119.803613,26.060327,48.0,0,2024-04-28 03:40:11,3097
4406,,,XYY21981-3_8.5V,930121981,15,0.7,119.803627,26.06034,48.0,0,2024-04-28 03:43:05,3001
4923,,,XYY21981-3_8.5V,930121981,15,0.7,119.803627,26.06034,48.0,0,2024-04-28 03:43:05,3350
4608,,,XYY21981-3_8.5V,930121981,15,0.2,119.803733,26.060327,231.7,0,2024-04-28 03:51:49,3131
4309,,,XYY21981-3_8.5V,930121981,15,1.3,119.80376,26.0604,260.6,0,2024-04-28 03:54:44,2912
4703,,,XYY21981-3_8.5V,930121981,15,1.4,119.803787,26.060445,65.5,0,2024-04-28 03:57:38,3204
4925,,,XYY21981-3_8.5V,930121981,15,0.3,119.803893,26.060445,319.8,0,2024-04-28 04:04:29,3348
4312,,,XYY21981-3_8.5V,930121981,15,0.2,119.803853,26.06038,319.8,0,2024-04-28 04:08:25,2940
4799,,,XYY21981-3_8.4V,930121981,15,0.4,119.803893,26.060522,70.8,0,2024-04-28 04:13:21,3268
4626,,,XYY21981-3_8.4V,930121981,15,0.4,119.803893,26.060522,70.8,0,2024-04-28 04:13:21,3139
4985,,,XYY21981-3_8.5V,930121981,15,1.0,119.80388,26.060575,249.0,0,2024-04-28 04:21:17,3407
4552,,,XYY21981-3_8.5V,930121981,15,0.4,119.803853,26.06058,249.0,0,2024-04-28 04:24:17,3110
4588,,,XYY21981-3_8.4V,930121981,15,0.2,119.803893,26.060693,247.4,0,2024-04-28 04:28:13,3121
4483,,,XYY21981-3_8.5V,930121981,15,0.2,119.803933,26.060857,55.5,0,2024-04-28 04:33:09,3062
4747,,,XYY21981-3_8.4V,930121981,15,0.7,119.80392,26.060843,255.7,0,2024-04-28 04:35:09,3255
4868,,,XYY21981-3_8.4V,930121981,15,0.7,119.80392,26.060843,255.7,0,2024-04-28 04:35:09,3319
4605,,,XYY21981-3_8.4V,930121981,15,0.7,119.80396,26.061128,255.7,0,2024-04-28 04:45:04,3140
4555,,,XYY21981-3_8.4V,930121981,15,0.3,119.80396,26.061162,255.7,0,2024-04-28 04:47:03,3095
4605,,,XYY21981-3_8.4V,930121981,15,0.0,119.804027,26.061328,240.5,0,2024-04-28 04:51:29,3150
4626,,,XYY21981-3_8.4V,930121981,15,0.0,119.804027,26.061328,240.5,0,2024-04-28 04:51:29,3155
4744,,,XYY21981-3_8.4V,930121981,15,0.5,119.804027,26.061605,240.5,0,2024-04-28 05:01:08,3244
4625,,,XYY21981-3_8.4V,930121981,15,1.5,119.803987,26.061715,243.6,0,2024-04-28 05:05:58,3194
4989,,,XYY21981-3_8.4V,930121981,15,0.5,119.804027,26.061837,243.6,0,2024-04-28 05:09:50,3437
4816,,,XYY21981-3_8.4V,930121981,15,0.5,119.804067,26.061967,243.6,0,2024-04-28 05:13:42,3305
4952,,,XYY21981-3_8.4V,930121981,15,0.5,119.80408,26.06213,284.1,0,2024-04-28 05:18:31,3409
5000,,,XYY21981-3_8.4V,930121981,15,0.3,119.80412,26.062325,284.1,0,2024-04-28 05:22:23,3434
4601,,,XYY21981-3_8.4V,930121981,15,0.6,119.804147,26.062557,76.8,0,2024-04-28 05:26:15,3142
4801,,,XYY21981-3_8.4V,930121981,15,0.6,119.804147,26.062557,76.8,0,2024-04-28 05:26:15,3279
4431,,,XYY21981-3_8.4V,930121981,15,0.1,119.80416,26.06285,76.8,0,2024-04-28 05:31:05,3037
4527,,,XYY21981-3_8.4V,930121981,15,0.3,119.8042,26.06322,76.8,0,2024-04-28 05:36:53,3101
4833,,,XYY21981-3_8.4V,930121981,15,1.2,119.80428,26.06353,76.8,0,2024-04-28 05:42:40,3313
4671,,,XYY21981-3_8.4V,930121981,15,0.5,119.804307,26.063627,13.5,0,2024-04-28 05:46:32,3208
4760,,,XYY21981-3_8.4V,930121981,15,0.4,119.804333,26.063717,360.0,0,2024-04-28 05:49:29,3256
4862,,,XYY21981-3_8.4V,930121981,15,0.5,119.804347,26.063948,360.0,0,2024-04-28 05:54:19,3325
4761,,,XYY21981-3_8.4V,930121981,15,0.5,119.804347,26.063948,360.0,0,2024-04-28 05:54:19,3275
4721,,,XYY21981-3_8.4V,930121981,15,0.2,119.8044,26.064327,360.0,0,2024-04-28 06:02:08,3272
5041,,,XYY21981-3_8.4V,930121981,15,1.7,119.804427,26.06442,360.0,0,2024-04-28 06:04:04,3461
4594,,,XYY21981-3_8.4V,930121981,15,1.5,119.804427,26.06486,190.8,0,2024-04-28 06:09:53,3151
4869,,,XYY21981-3_8.4V,930121981,15,1.6,119.804453,26.065047,190.8,0,2024-04-28 06:14:44,3334
4943,,,XYY21981-3_8.4V,930121981,15,0.3,119.804347,26.065177,190.8,0,2024-04-28 06:18:37,3402
4725,,,XYY21981-3_8.4V,930121981,15,0.5,119.80448,26.065385,190.8,0,2024-04-28 06:20:34,3239
4815,,,XYY21981-3_8.4V,930121981,15,0.5,119.80448,26.065385,190.8,0,2024-04-28 06:20:34,3284
4759,,,XYY21981-3_8.4V,930121981,15,0.8,119.804547,26.065828,190.8,0,2024-04-28 06:29:17,3243
4761,,,XYY21981-3_8.4V,930121981,15,1.7,119.80444,26.066187,190.8,0,2024-04-28 06:36:03,3254
4882,,,XYY21981-3_8.4V,930121981,15,1.2,119.804427,26.066362,355.5,0,2024-04-28 06:38:58,3340
4726,,,XYY21981-3_8.4V,930121981,15,0.6,119.804547,26.066483,355.5,0,2024-04-28 06:41:53,3242
4940,,,XYY21981-3_8.4V,930121981,15,0.4,119.804373,26.066582,355.5,0,2024-04-28 06:44:47,3408
4833,,,XYY21981-3_8.4V,930121981,15,0.4,119.804413,26.066808,355.5,0,2024-04-28 06:49:38,3327
4666,,,XYY21981-3_8.4V,930121981,15,0.5,119.80448,26.067102,355.5,0,2024-04-28 06:55:26,3195
4974,,,XYY21981-3_8.4V,930121981,15,0.5,119.80448,26.067102,355.5,0,2024-04-28 06:55:26,3390
4721,,,XYY21981-3_8.4V,930121981,15,0.1,119.80448,26.067407,355.5,0,2024-04-28 07:01:15,3217
4872,,,XYY21981-3_8.4V,930121981,15,0.3,119.80452,26.067663,108.5,0,2024-04-28 07:07:03,3324
4767,,,XYY21981-3_8.4V,930121981,15,1.5,119.804547,26.06783,320.5,0,2024-04-28 07:11:54,3264
4998,,,XYY21981-3_8.4V,930121981,15,0.3,119.804453,26.067968,320.5,0,2024-04-28 07:15:46,3419
4883,,,XYY21981-3_8.4V,930121981,15,0.8,119.80448,26.068083,320.5,0,2024-04-28 07:20:38,3367
4929,,,XYY21981-3_8.4V,930121981,15,0.7,119.804453,26.06818,320.5,0,2024-04-28 07:23:33,3409
5294,,,XYY21981-3_8.4V,930121981,15,0.7,119.804347,26.068332,320.5,0,2024-04-28 07:28:26,3679
5178,,,XYY21981-3_8.4V,930121981,15,1.1,119.804413,26.068355,281.3,0,2024-04-28 07:30:24,3588
5299,,,XYY21981-3_8.4V,930121981,15,0.7,119.804413,26.068465,333.3,0,2024-04-28 07:36:14,3683
5121,,,XYY21981-3_8.4V,930121981,15,1.6,119.804413,26.068558,83.7,0,2024-04-28 07:41:08,3539
5071,,,XYY21981-3_8.4V,930121981,15,0.6,119.804373,26.068592,83.7,0,2024-04-28 07:43:05,3512
5021,,,XYY21981-3_8.4V,930121981,15,0.7,119.8044,26.068733,296.5,0,2024-04-28 07:47:01,3458
4957,,,XYY21981-3_8.4V,930121981,15,0.3,119.80428,26.068897,325.9,0,2024-04-28 07:50:56,3409
5175,,,XYY21981-3_8.4V,930121981,15,1.0,119.804227,26.069063,277.4,0,2024-04-28 07:57:18,3561
4846,,,XYY21981-3_8.4V,930121981,15,1.0,119.804227,26.069063,277.4,0,2024-04-28 07:57:18,3303
4894,,,XYY21981-3_8.4V,930121981,15,0.8,119.804253,26.069128,121.7,0,2024-04-28 08:02:47,3358
4802,,,XYY21981-3_8.4V,930121981,15,0.8,119.804227,26.069193,112.9,0,2024-04-28 08:09:38,3264
5115,,,XYY21981-3_8.4V,930121981,15,0.6,119.804147,26.069292,112.9,0,2024-04-28 08:14:32,3502
4857,,,XYY21981-3_8.4V,930121981,15,0.7,119.8042,26.069307,286.2,0,2024-04-28 08:18:27,3322
5090,,,XYY21981-3_8.4V,930121981,15,0.5,119.804227,26.0693,329.8,0,2024-04-28 08:19:26,3483
5013,,,XYY21981-3_8.4V,930121981,15,0.2,119.80416,26.069425,329.8,0,2024-04-28 08:26:15,3424
5063,,,XYY21981-3_8.4V,930121981,15,2.3,119.80416,26.069417,108.7,0,2024-04-28 08:30:09,3463
4794,,,XYY21981-3_8.4V,930121981,15,0.9,119.804027,26.069548,310.3,0,2024-04-28 08:34:04,3266
4910,,,XYY21981-3_8.4V,930121981,15,3.8,119.803853,26.06967,330.9,0,2024-04-28 08:36:01,3354
4734,,,XYY21981-3_8.4V,930121981,15,1.9,119.803853,26.069637,151.8,0,2024-04-28 08:41:53,3209
5060,,,XYY21981-3_8.4V,930121981,15,0.8,119.803693,26.069767,151.8,0,2024-04-28 08:44:50,3432
5066,,,XYY21981-3_8.4V,930121981,15,1.3,119.803587,26.0698,295.6,0,2024-04-28 08:50:43,3453
5018,,,XYY21981-3_8.4V,930121981,15,0.5,119.803453,26.069893,360.0,0,2024-04-28 08:54:42,3403
4958,,,XYY21981-3_8.4V,930121981,15,1.3,119.803293,26.069905,360.0,0,2024-04-28 08:58:36,3365
4889,,,XYY21981-3_8.4V,930121981,15,0.4,119.803267,26.07,360.0,0,2024-04-28 09:00:35,3306
4599,,,XYY21981-3_8.4V,930121981,15,0.1,119.80304,26.070122,234.4,0,2024-04-28 09:05:35,3065
4542,,,XYY21981-3_8.4V,930121981,15,0.5,119.80292,26.070125,234.4,0,2024-04-28 09:09:33,3034
4857,,,XYY21981-3_8.4V,930121981,15,0.5,119.80292,26.070125,234.4,0,2024-04-28 09:09:33,3254
4648,,,XYY21981-3_8.4V,930121981,15,0.5,119.80292,26.070125,234.4,0,2024-04-28 09:09:33,3108
