fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2828,,100200,,412442744,15,10.2,119.753472,25.998308,10.0,30,2024-04-29 03:01:23,1915
2542,,100200,,412442744,15,10.5,119.758372,26.011783,23.2,30,2024-04-29 03:06:23,1722
2700,,100200,,412442744,15,9.7,119.760327,26.015655,23.8,30,2024-04-29 03:07:55,1850
2769,,100200,,412442744,15,10.4,119.76927,26.040098,12.1,30,2024-04-29 03:16:56,1884
2872,,100200,,412442744,15,10.4,119.76927,26.040098,12.1,30,2024-04-29 03:16:56,1966
2713,,,MINCHANGYU26307,412442744,15,10.5,119.778403,26.064857,23.0,0,2024-04-29 03:25:56,1865
2705,,,MINCHANGYU26307,412442744,15,10.3,119.783407,26.072083,34.9,0,2024-04-29 03:28:53,1854
2537,,,MINCHANGYU26307,412442744,15,10.4,119.792785,26.086417,31.9,0,2024-04-29 03:34:54,1737
2607,,,MINCHANGYU26307,412442744,15,11.1,119.799235,26.096232,51.3,0,2024-04-29 03:38:52,1811
2920,,,MINCHANGYU26307,412442744,15,10.1,119.807522,26.108048,11.7,0,2024-04-29 03:43:53,2024
2735,,,MINCHANGYU26307,412442744,15,10.1,119.807522,26.108048,11.7,0,2024-04-29 03:43:53,1918
2664,,,MINCHANGYU26307,412442744,15,10.1,119.807522,26.108048,11.7,0,2024-04-29 03:43:53,1852
2984,,,MINCHANGYU26307,412442744,15,10.1,119.807522,26.108048,11.7,0,2024-04-29 03:43:53,2082
3343,,100200,,412442744,15,10.7,119.82954,26.149232,28.9,30,2024-04-29 04:00:05,2305
2638,,100200,,412442744,15,10.8,119.836975,26.158978,28.9,30,2024-04-29 04:04:03,1825
2833,,100200,,412442744,15,11.3,119.843667,26.16911,32.4,30,2024-04-29 04:08:04,1985
2982,,100200,,412442744,15,10.5,119.850692,26.178993,33.0,30,2024-04-29 04:12:05,2079
3042,,100200,,412442744,15,10.6,119.857285,26.189203,31.2,30,2024-04-29 04:16:06,2113
2669,,100200,,412442744,15,11.1,119.864467,26.19935,43.2,30,2024-04-29 04:20:04,1857
2710,,100200,,412442744,15,11.1,119.872793,26.206867,44.7,30,2024-04-29 04:23:35,1897
2815,,100200,,412442744,15,11.2,119.881407,26.216205,44.9,30,2024-04-29 04:27:35,1951
2715,,100200,,412442744,15,11.2,119.890338,26.227167,46.5,30,2024-04-29 04:32:06,1904
2988,,100200,,412442744,15,11.0,119.898857,26.236608,42.6,30,2024-04-29 04:36:04,2103
2730,,100200,,412442744,15,10.7,119.90887,26.248843,34.3,30,2024-04-29 04:41:05,1908
3342,,100200,,412442744,15,11.1,119.915778,26.259055,41.6,30,2024-04-29 04:45:05,2327
2836,,100200,,412442744,15,11.1,119.922748,26.26566,51.2,30,2024-04-29 04:48:03,2015
2677,,100200,,412442744,15,10.6,119.934028,26.276378,51.3,30,2024-04-29 04:53:04,1884
2791,,100200,,412442744,15,10.3,119.939658,26.283032,18.7,30,2024-04-29 04:56:04,1990
2950,,100200,,412442744,15,10.5,119.944683,26.296313,15.7,30,2024-04-29 05:01:06,2122
2678,,100200,,412442744,15,10.4,119.948193,26.305733,21.5,30,2024-04-29 05:04:35,1918
2791,,100200,,412442744,15,10.5,119.950683,26.31841,17.4,30,2024-04-29 05:09:04,2001
2740,,,MINCHANGYU26307,412442744,15,10.2,119.952898,26.32824,12.5,0,2024-04-29 05:12:36,1952
2883,,,MINCHANGYU26307,412442744,15,10.2,119.956373,26.34061,13.1,0,2024-04-29 05:17:04,2061
2789,,100200,,412442744,15,10.3,119.95881,26.350478,12.8,30,2024-04-29 05:20:35,1979
3181,,100200,,412442744,15,10.4,119.959898,26.354697,13.7,30,2024-04-29 05:22:06,2265
2895,,100200,,412442744,15,10.4,119.959898,26.354697,13.7,30,2024-04-29 05:22:06,2064
2949,,100200,,412442744,15,10.4,119.959898,26.354697,13.7,30,2024-04-29 05:22:06,2117
3027,,,MINCHANGYU26307,412442744,15,9.9,119.91961,26.47539,265.1,0,2024-04-29 07:12:09,2120
3008,,,MINCHANGYU26307,412442744,15,10.2,119.91731,26.473768,201.8,0,2024-04-29 07:13:11,2102
3014,,,MINCHANGYU26307,412442744,15,6.7,119.908848,26.466782,246.0,0,2024-04-29 07:17:39,2115
3162,,,MINCHANGYU26307,412442744,15,6.7,119.908848,26.466782,246.0,0,2024-04-29 07:17:39,2205
3352,,,MINCHANGYU26307,412442744,15,5.5,119.904233,26.464637,188.1,0,2024-04-29 07:25:11,2314
3181,,,MINCHANGYU26307,412442744,15,3.7,119.904382,26.459962,192.2,0,2024-04-29 07:29:09,2203
2667,,,MINCHANGYU26307,412442744,15,3.8,119.9021,26.453923,221.6,0,2024-04-29 07:35:40,1838
2727,,,MINCHANGYU26307,412442744,15,7.3,119.900037,26.455743,30.1,0,2024-04-29 07:40:12,1873
2924,,,MINCHANGYU26307,412442744,15,7.3,119.900037,26.455743,30.1,0,2024-04-29 07:40:12,2033
2712,,,MINCHANGYU26307,412442744,15,7.3,119.900037,26.455743,30.1,0,2024-04-29 07:40:12,1877
2728,,,MINCHANGYU26307,412442744,15,7.3,119.900037,26.455743,30.1,0,2024-04-29 07:40:12,1901
3349,,,MINCHANGYU26307,412442744,15,0.3,119.901482,26.458972,358.6,0,2024-04-29 08:10:20,2337
3056,,,MINCHANGYU26307,412442744,15,0.3,119.901482,26.458972,358.6,0,2024-04-29 08:10:20,2150
3068,,,MINCHANGYU26307,412442744,15,0.3,119.901482,26.458972,358.6,0,2024-04-29 08:10:20,2146
3131,,,MINCHANGYU26307,412442744,15,1.6,119.894658,26.526597,314.4,0,2024-04-29 08:53:42,2161
