fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1534,,62133.0,,412441159,15,0.0,119.786185,26.27787,9.4,30,2024-04-19 16:59:15,1067
2050,,62133.0,,412441159,15,8.9,119.791467,26.270723,162.1,30,2024-04-19 17:04:46,1416
1642,,62133.0,,412441159,15,16.2,119.803315,26.252717,345.8,30,2024-04-19 17:13:14,1100
2173,,,MIN LIAN YU 62133   ,412441159,15,4.7,119.833158,26.093287,356.9,0,2024-04-20 04:42:55,1607
1877,,,MIN LIAN YU 62133   ,412441159,15,0.0,119.836232,26.098593,51.1,0,2024-04-20 05:06:58,1355
1534,,,MIN LIAN YU 62133   ,412441159,15,9.2,119.834762,26.106177,352.4,0,2024-04-20 05:15:27,1135
1721,,62133  ,,412441159,15,4.1,119.856847,26.245532,355.6,30,2024-04-29 03:52:05,1168
1662,,,MIN LIAN YU 62133   ,412441159,15,4.3,119.857153,26.250195,1.8,0,2024-04-29 03:56:04,1142
1509,,,MIN LIAN YU 62133   ,412441159,15,4.9,119.857195,26.250788,0.6,0,2024-04-29 03:56:34,1034
1649,,,MIN LIAN YU 62133   ,412441159,15,4.9,119.857195,26.250788,0.6,0,2024-04-29 03:56:34,1118
1734,,,MIN LIAN YU 62133   ,412441159,15,2.0,119.860205,26.255877,52.8,0,2024-04-29 04:07:38,1193
1392,,,MIN LIAN YU 62133   ,412441159,15,0.0,119.860842,26.255945,96.2,0,2024-04-29 04:11:41,952
1712,,,MIN LIAN YU 62133   ,412441159,15,0.0,119.860842,26.255945,96.2,0,2024-04-29 04:11:41,1175
1339,,,MIN LIAN YU 62133   ,412441159,15,0.0,119.861653,26.255682,160.6,0,2024-04-29 04:17:42,921
1394,,,MIN LIAN YU 62133   ,412441159,15,0.0,119.861653,26.255682,160.6,0,2024-04-29 04:17:42,971
1340,,,MIN LIAN YU 62133   ,412441159,15,0.0,119.861653,26.255682,160.6,0,2024-04-29 04:17:42,917
