fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2115,,,DA SHU,416004113,15,8.9,122.79684,25.845243,227.5,30,2024-04-18 11:41:05,1385
2235,,,DA SHU,416004113,15,8.9,122.780747,25.834737,237.4,30,2024-04-18 11:48:05,1437
2133,,,DA SHU,416004113,15,9.4,122.771413,25.828817,235.7,30,2024-04-18 11:52:05,1388
2165,,,DA SHU,416004113,15,9.2,122.76556,25.825135,234.8,30,2024-04-18 11:54:35,1402
2313,,,DA SHU,416004113,15,10.2,122.75316,25.817252,238.9,30,2024-04-18 11:59:35,1498
2262,,,DA SHU,416004113,15,10.9,122.74424,25.811613,236.8,0,2024-04-18 12:03:05,1463
2218,,,,416004113,15,10.4,122.730667,25.80325,244.4,30,2024-04-18 12:08:26,1454
2153,,,,416004113,15,10.4,122.722707,25.798278,238.3,30,2024-04-18 12:11:35,1390
2165,,,,416004113,15,9.8,122.711053,25.791455,239.8,30,2024-04-18 12:16:05,1394
2077,,,,416004113,15,9.8,122.699533,25.7846,236.6,30,2024-04-18 12:20:35,1325
2072,,,,416004113,15,10.8,122.689213,25.77837,230.3,30,2024-04-18 12:24:35,1344
2159,,,,416004113,15,10.9,122.676467,25.770823,243.2,30,2024-04-18 12:29:35,1399
1984,,,,416004113,15,9.9,122.666293,25.76487,232.0,30,2024-04-18 12:33:31,1277
2156,,,,416004113,15,10.9,122.645467,25.752958,234.7,30,2024-04-18 12:41:35,1376
2156,,,,416004113,15,10.2,122.6351,25.746933,246.7,30,2024-04-18 12:45:38,1391
2022,,,,416004113,15,9.9,122.61605,25.735983,236.5,30,2024-04-18 12:53:05,1304
2041,,,,416004113,15,10.1,122.60396,25.73087,252.3,30,2024-04-18 12:57:31,1290
2220,,,,416004113,15,10.2,122.59025,25.723917,237.9,30,2024-04-18 13:02:45,1413
2135,,,,416004113,15,8.9,122.581053,25.717958,237.6,30,2024-04-18 13:06:35,1361
2114,,,,416004113,15,8.1,122.570817,25.711283,231.3,30,2024-04-18 13:10:57,1378
2077,,,,416004113,15,10.5,122.562033,25.70565,243.7,30,2024-04-18 13:14:41,1343
2087,,,,416004113,15,10.8,122.552973,25.69977,231.7,30,2024-04-18 13:18:35,1347
2123,,,DA SHU,416004113,15,8.3,122.547133,25.69614,234.8,0,2024-04-18 13:21:01,1355
2053,,,,416004113,15,10.0,122.533867,25.687867,228.9,30,2024-04-18 13:26:37,1289
2049,,,,416004113,15,9.9,122.52448,25.682268,233.2,30,2024-04-18 13:30:31,1299
2090,,,,416004113,15,8.9,122.514827,25.676577,235.2,30,2024-04-18 13:34:31,1327
2026,,,,416004113,15,9.3,122.49776,25.666357,236.1,30,2024-04-18 13:41:35,1269
1930,,,,416004113,15,9.9,122.486413,25.660645,249.9,30,2024-04-18 13:46:04,1203
1899,,,,416004113,15,9.8,122.475547,25.654453,239.9,30,2024-04-18 13:50:34,1160
2031,,,,416004113,15,8.8,122.465817,25.64755,230.4,30,2024-04-18 13:54:58,1258
2042,,,,416004113,15,8.7,122.455613,25.64025,234.4,30,2024-04-18 13:59:34,1263
1987,,,,416004113,15,9.6,122.44892,25.635482,231.1,30,2024-04-18 14:02:34,1225
2052,,,,416004113,15,9.4,122.242147,25.48895,233.9,30,2024-04-18 15:36:34,1274
2070,,,,416004113,15,9.3,122.2328,25.483183,237.4,30,2024-04-18 15:40:44,1299
2091,,,,416004113,15,8.2,122.224773,25.477788,240.4,30,2024-04-18 15:44:34,1336
2074,,,,416004113,15,6.8,122.21704,25.472598,226.0,30,2024-04-18 15:48:34,1332
2177,,,,416004113,15,7.5,122.209933,25.46732,230.7,30,2024-04-18 15:52:34,1382
2310,,,,416004113,15,8.2,122.200283,25.4601,228.8,30,2024-04-18 15:57:49,1487
2180,,,,416004113,15,7.1,122.193347,25.454855,227.2,30,2024-04-18 16:01:34,1381
2221,,,,416004113,15,8.7,122.184583,25.44795,234.0,30,2024-04-18 16:05:58,1405
2159,,,,416004113,15,10.6,122.176583,25.442183,237.3,30,2024-04-18 16:09:41,1394
2237,,,,416004113,15,8.5,122.16792,25.436368,234.3,30,2024-04-18 16:13:34,1418
2298,,,,416004113,15,7.7,122.1584,25.42945,230.3,30,2024-04-18 16:17:52,1449
2117,,,,416004113,15,9.2,122.150013,25.42336,232.5,30,2024-04-18 16:21:36,1351
2132,,,,416004113,15,9.4,122.14128,25.416952,215.8,30,2024-04-18 16:25:36,1350
2256,,,,416004113,15,9.5,122.132467,25.410592,235.9,30,2024-04-18 16:29:36,1476
2141,,,,416004113,15,9.6,122.123187,25.40435,230.5,30,2024-04-18 16:33:36,1369
2232,,,,416004113,15,10.1,122.111893,25.395335,223.7,30,2024-04-18 16:38:36,1425
2140,,,,416004113,15,9.3,122.105107,25.389388,225.6,30,2024-04-18 16:41:34,1358
2082,,,,416004113,15,9.9,122.093083,25.379667,228.1,30,2024-04-18 16:46:41,1337
2025,,,,416004113,15,10.1,122.0735,25.364017,230.1,30,2024-04-18 16:54:52,1300
2049,,,,416004113,15,10.0,122.064133,25.357383,231.7,30,2024-04-18 16:58:35,1296
2166,,,,416004113,15,9.6,122.044707,25.342798,228.9,30,2024-04-18 17:06:33,1371
2082,,,,416004113,15,9.1,122.035267,25.335652,228.2,30,2024-04-18 17:10:36,1318
2143,,,,416004113,15,9.8,122.025267,25.328182,235.6,30,2024-04-18 17:14:50,1399
2159,,,,416004113,15,10.4,122.01644,25.321493,237.5,30,2024-04-18 17:18:35,1423
2152,,,,416004113,15,10.4,122.005817,25.313732,233.6,30,2024-04-18 17:23:00,1393
2143,,,,416004113,15,9.7,121.996733,25.3072,232.7,30,2024-04-18 17:26:42,1363
1989,,,,416004113,15,10.0,121.987467,25.299765,229.4,30,2024-04-18 17:30:35,1265
1950,,,,416004113,15,10.9,121.977583,25.291183,237.1,30,2024-04-18 17:34:51,1267
2066,,,,416004113,15,10.3,121.9565,25.275848,223.9,30,2024-04-18 17:43:01,1338
2092,,,,416004113,15,10.0,121.945,25.267173,223.9,30,2024-04-18 17:47:35,1368
1946,,,,416004113,15,9.9,121.93465,25.258832,230.6,30,2024-04-18 17:51:53,1268
2032,,,,416004113,15,9.9,121.926213,25.251952,233.2,30,2024-04-18 17:55:35,1305
1897,,,,416004113,15,9.7,121.917013,25.244713,221.5,30,2024-04-18 17:59:35,1236
2105,,,,416004113,15,9.5,121.907617,25.237167,233.2,30,2024-04-18 18:03:45,1363
2149,,,,416004113,15,9.4,121.898413,25.230787,229.3,30,2024-04-18 18:07:35,1424
2005,,,,416004113,15,10.8,121.887213,25.222972,232.9,30,2024-04-18 18:12:01,1327
2101,,,,416004113,15,10.3,121.877187,25.21598,228.2,30,2024-04-18 18:16:01,1378
2048,,,,416004113,15,10.5,121.868267,25.209965,240.4,30,2024-04-18 18:19:35,1346
2101,,,,416004113,15,9.7,121.857493,25.20213,236.3,30,2024-04-18 18:24:01,1379
2154,,,,416004113,15,10.6,121.84804,25.194802,230.8,30,2024-04-18 18:28:01,1423
2066,,,,416004113,15,10.1,121.83852,25.187577,233.5,30,2024-04-18 18:32:01,1370
2210,,,,416004113,15,10.8,121.829027,25.18023,229.0,30,2024-04-18 18:36:01,1455
2060,,,,416004113,15,10.2,121.817853,25.170698,224.0,30,2024-04-18 18:41:01,1345
2086,,,,416004113,15,9.0,121.809017,25.1643,212.7,0,2024-04-18 18:44:42,1372
2128,,,,416004113,15,9.8,121.798413,25.156668,232.6,30,2024-04-18 18:49:01,1408
2232,,,,416004113,15,7.9,121.790333,25.148602,188.9,30,2024-04-18 18:53:01,1461
