fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4487,,,MAN36-12-82%        ,368800012,15,0.0,121.866005,24.581593,115.0,0,2024-04-17 15:04:48,2975
3960,,,MAN36-12-95%        ,368800012,15,0.0,121.86593,24.581493,206.0,0,2024-04-17 15:10:33,2647
4130,,,MAN36-12-99%        ,368800012,15,0.0,121.865748,24.58149,217.0,0,2024-04-26 12:09:36,2785
4163,,,MAN36-12-99%        ,368800012,15,0.0,121.865802,24.58153,42.0,0,2024-04-26 12:12:54,2758
4103,,,MAN36-12-99%        ,368800012,15,0.0,121.865802,24.581413,180.0,0,2024-04-26 12:16:06,2710
4316,,,MAN36-12-99%        ,368800012,15,0.0,121.86562,24.581405,344.0,0,2024-04-26 12:23:06,2841
4091,,,MAN36-12-99%        ,368800012,15,0.0,121.86577,24.581397,93.0,0,2024-04-26 12:26:45,2716
4250,,,MAN36-12-99%        ,368800012,15,0.1,121.86578,24.581552,0.0,0,2024-04-26 12:29:48,2798
4305,,,MAN36-12-99%        ,368800012,15,0.0,121.86577,24.58149,180.0,0,2024-04-26 12:33:00,2850
4087,,,MAN36-12-99%        ,368800012,15,0.0,121.86576,24.581525,15.0,0,2024-04-26 12:39:09,2695
4075,,,MAN36-12-99%        ,368800012,15,0.0,121.86576,24.581525,15.0,0,2024-04-26 12:39:09,2664
3874,,,MAN36-12-99%        ,368800012,15,1.0,121.868895,24.582042,78.0,0,2024-04-26 12:45:22,2548
4082,,,MAN36-12-99%        ,368800012,15,1.1,121.869108,24.585447,3.0,0,2024-04-26 12:48:26,2649
4142,,,MAN36-12-99%        ,368800012,15,0.3,121.8693,24.586538,10.0,0,2024-04-26 12:54:37,2692
4035,,,MAN36-12-99%        ,368800012,15,4.2,121.872437,24.59193,27.0,0,2024-04-26 12:57:37,2612
3823,,,MAN36-12-99%        ,368800012,15,0.2,121.875413,24.593383,136.0,0,2024-04-26 13:03:29,2547
4210,,,MAN36-12-99%        ,368800012,15,0.5,121.875445,24.592695,177.0,0,2024-04-26 13:06:22,2764
4059,,,MAN36-12-99%        ,368800012,15,4.8,121.887775,24.595547,77.0,0,2024-04-26 13:12:13,2702
4153,,,MAN36-12-99%        ,368800012,15,4.6,121.894432,24.597605,71.0,0,2024-04-26 13:15:08,2744
3941,,,MAN36-12-99%        ,368800012,15,5.0,121.901557,24.600642,64.0,0,2024-04-26 13:18:07,2625
4442,,,MAN36-12-99%        ,368800012,15,5.1,121.916853,24.60337,80.0,0,2024-04-26 13:23:58,2954
4166,,,MAN36-12-99%        ,368800012,15,5.2,121.92512,24.605218,76.0,0,2024-04-26 13:27:05,2743
4259,,,MAN36-12-99%        ,368800012,15,5.4,121.933428,24.606778,78.0,0,2024-04-26 13:30:03,2812
4149,,,MAN36-12-99%        ,368800012,15,5.4,121.948352,24.611712,70.0,0,2024-04-26 13:35:59,2689
4097,,,MAN36-12-99%        ,368800012,15,5.0,121.955787,24.61418,69.0,0,2024-04-26 13:38:59,2679
4036,,,MAN36-12-99%        ,368800012,15,5.0,121.970548,24.618873,70.0,0,2024-04-26 13:44:57,2675
4206,,,MAN36-12-99%        ,368800012,15,5.2,121.978453,24.621347,71.0,0,2024-04-26 13:48:02,2749
3875,,,MAN36-12-99%        ,368800012,15,5.2,121.978453,24.621347,71.0,0,2024-04-26 13:48:02,2560
4051,,,MAN36-12-99%        ,368800012,15,5.2,121.978453,24.621347,71.0,0,2024-04-26 13:48:02,2640
3946,,,MAN36-12-99%        ,368800012,15,5.4,122.040148,24.643405,67.0,0,2024-04-26 14:12:39,2553
4094,,,MAN36-12-99%        ,368800012,15,5.2,122.04816,24.646192,69.0,0,2024-04-26 14:15:47,2670
4076,,,MAN36-12-99%        ,368800012,15,5.1,122.05602,24.649147,67.0,0,2024-04-26 14:18:51,2630
3964,,,MAN36-12-99%        ,368800012,15,5.6,122.072607,24.65506,68.0,0,2024-04-26 14:25:02,2556
4147,,,MAN36-12-99%        ,368800012,15,5.3,122.080767,24.657757,70.0,0,2024-04-26 14:28:14,2684
4320,,,MAN36-12-99%        ,368800012,15,5.3,122.080767,24.657757,70.0,0,2024-04-26 14:28:14,2804
4145,,,MAN36-12-99%        ,368800012,15,5.3,122.080767,24.657757,70.0,0,2024-04-26 14:28:14,2680
3802,,,MAN36-12-99%        ,368800012,15,5.7,122.1816,24.68761,74.0,0,2024-04-26 15:04:03,2487
3744,,,MAN36-12-99%        ,368800012,15,5.7,122.1816,24.68761,74.0,0,2024-04-26 15:04:03,2421
3848,,,MAN36-12-99%        ,368800012,15,5.6,122.209418,24.694655,75.0,0,2024-04-26 15:13:56,2444
3976,,,MAN36-12-99%        ,368800012,15,5.6,122.209418,24.694655,75.0,0,2024-04-26 15:13:56,2539
4085,,,MAN36-12-99%        ,368800012,15,5.6,122.209418,24.694655,75.0,0,2024-04-26 15:13:56,2640
