fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,,NET04393--13--93%   ,101304393,15,0.2,120.769823,26.71034,72.0,0,2024-04-19 11:58:53,2258
3195,,,NET04393--13--93%   ,101304393,15,0.2,120.770538,26.710578,72.0,0,2024-04-19 12:04:08,2252
3126,,,NET04393--13--92%   ,101304393,15,0.3,120.782633,26.770313,325.0,0,2024-04-19 14:28:04,2165
3105,,,NET04393--13--92%   ,101304393,15,0.5,120.787573,26.806237,3.0,0,2024-04-19 15:17:23,2114
2966,,,NET04393--13--91%   ,101304393,15,0.1,120.666153,26.848117,65.0,0,2024-04-19 20:38:45,2095
3036,,,NET04393--13--90%   ,101304393,15,0.1,120.66641,26.848187,97.0,0,2024-04-19 20:46:09,2138
3050,,,NET04393--13--90%   ,101304393,15,0.2,120.66656,26.848727,286.0,0,2024-04-19 21:03:08,2162
2847,,,NET04393--13--90%   ,101304393,15,0.0,120.666827,26.848907,283.0,0,2024-04-19 21:16:39,2025
2740,,,NET04393--13--90%   ,101304393,15,0.0,120.666783,26.848967,272.0,0,2024-04-19 21:20:12,1935
2679,,,NET04393--13--90%   ,101304393,15,0.0,120.666793,26.849055,90.0,0,2024-04-19 21:27:15,1899
3123,,,NET04393--13--90%   ,101304393,15,0.0,120.666858,26.848988,71.0,0,2024-04-19 21:30:46,2239
3142,,,NET04393--13--90%   ,101304393,15,0.0,120.666708,26.848997,0.0,0,2024-04-19 21:34:15,2224
3063,,,NET04393--13--90%   ,101304393,15,0.1,120.666815,26.848962,98.0,0,2024-04-19 21:39:32,2194
3174,,,NET04393--13--90%   ,101304393,15,0.1,120.666858,26.848987,110.0,0,2024-04-19 21:43:04,2287
3343,,,NET04393--13--90%   ,101304393,15,0.0,120.666805,26.849055,112.0,0,2024-04-19 21:51:59,2414
3374,,,NET04393--13--90%   ,101304393,15,0.0,120.666837,26.849028,16.0,0,2024-04-19 21:59:05,2408
3451,,,NET04393--13--90%   ,101304393,15,0.0,120.666815,26.849093,0.0,0,2024-04-19 22:09:49,2461
3512,,,NET04393--13--90%   ,101304393,15,0.0,120.666912,26.849138,42.0,0,2024-04-19 22:17:02,2508
3280,,,NET04393--13--90%   ,101304393,15,0.0,120.667007,26.849098,84.0,0,2024-04-19 22:25:53,2344
