fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,,,JIN YING CHUN NO.16 ,416001019,15,8.1,120.151892,22.867307,90.2,30,2024-04-20 07:41:59,1245
1529,,,JIN YING CHUN NO.16 ,416001019,15,7.9,120.164035,22.866343,96.2,30,2024-04-20 07:46:59,1190
1796,,,JIN YING CHUN NO.16 ,416001019,15,0.0,120.194427,22.866777,0.0,30,2024-04-20 09:07:43,1330
1375,,,JIN YING CHUN NO.16 ,416001019,15,7.6,120.127362,22.826797,37.6,30,2024-04-21 08:05:27,1024
1082,,,JIN YING CHUN NO.16 ,416001019,15,7.4,120.141542,22.8348,59.6,30,2024-04-21 08:12:58,872
1494,,,JIN YING CHUN NO.16 ,416001019,15,7.5,120.14638,22.837577,54.3,30,2024-04-21 08:15:29,1107
1415,,,JIN YING CHUN NO.16 ,416001019,15,7.7,120.157018,22.844065,50.7,30,2024-04-21 08:20:58,1121
1515,,,JIN YING CHUN NO.16 ,416001019,15,7.6,120.163282,22.848858,64.8,30,2024-04-21 08:24:28,1212
1741,,,JIN YING CHUN NO.16 ,416001019,15,7.2,120.182085,22.860423,58.5,30,2024-04-21 08:34:30,1278
1519,,,JIN YING CHUN NO.16 ,416001019,15,7.2,120.186957,22.862423,63.0,30,2024-04-21 08:36:59,1168
