fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4416,,,,440500021,15,2.9,121.70982,23.242528,29.0,0,2024-04-17 05:13:14,3294
4158,,,CT2-4405-21 90%,440500021,15,3.4,121.71172,23.245325,39.0,0,2024-04-17 05:17:39,3111
4308,,,CT2-4405-21 90%,440500021,15,1.9,121.713493,23.248085,29.0,0,2024-04-17 05:22:01,3215
4165,,,,440500021,15,3.5,121.71436,23.249458,39.0,0,2024-04-17 05:24:15,3112
4269,,,,440500021,15,2.5,121.717013,23.25345,39.0,0,2024-04-17 05:30:52,3179
4211,,,,440500021,15,2.4,121.71796,23.254757,39.0,0,2024-04-17 05:33:02,3127
4172,,,,440500021,15,3.1,121.719693,23.257442,39.0,0,2024-04-17 05:37:27,3083
4160,,,,440500021,15,1.9,121.721427,23.260133,39.0,0,2024-04-17 05:41:51,3075
4327,,,,440500021,15,2.4,121.724053,23.264172,39.0,0,2024-04-17 05:48:26,3223
4224,,,,440500021,15,3.2,121.7276,23.269397,39.0,0,2024-04-17 05:57:17,3143
4663,,,,440500021,15,2.2,121.730227,23.273285,39.0,0,2024-04-17 06:03:51,3436
4498,,,CT2-4405-21 90%,440500021,15,1.9,121.73108,23.274585,39.0,0,2024-04-17 06:06:04,3323
4533,,,,440500021,15,3.1,121.732893,23.277242,39.0,0,2024-04-17 06:10:30,3328
4588,,,,440500021,15,2.0,121.733727,23.278502,39.0,0,2024-04-17 06:12:40,3401
4371,,,,440500021,15,2.5,121.73636,23.282372,39.0,0,2024-04-17 06:19:19,3231
4592,,,,440500021,15,2.3,121.738147,23.284997,39.0,0,2024-04-17 06:23:43,3400
4421,,,,440500021,15,2.7,121.741753,23.290277,39.0,0,2024-04-17 06:32:30,3249
4393,,,,440500021,15,3.4,121.74348,23.292907,39.0,0,2024-04-17 06:36:55,3203
4396,,,CT2-4405-21 90%,440500021,15,3.6,121.744453,23.294233,29.0,0,2024-04-17 06:39:08,3223
4077,,,CT2-4405-21 90%,440500021,15,3.3,121.746253,23.296863,29.0,0,2024-04-17 06:43:30,2994
4125,,,CT2-4405-21 90%,440500021,15,3.1,121.747167,23.298143,39.0,0,2024-04-17 06:45:43,3042
4209,,,,440500021,15,1.4,121.750173,23.301877,39.0,0,2024-04-17 06:52:19,3086
4401,,,CT2-4405-21 90%,440500021,15,3.1,121.752147,23.304448,39.0,0,2024-04-17 06:56:44,3221
3849,,,,440500021,15,2.0,121.62098,23.496455,359.0,0,2024-04-18 05:51:31,2626
3723,,,,440500021,15,2.3,121.6208,23.49847,349.0,0,2024-04-18 05:55:54,2554
3835,,,CT2-4405-21 90%,440500021,15,1.6,121.6206,23.503427,9.0,0,2024-04-18 06:06:55,2666
3971,,,,440500021,15,1.8,121.620387,23.507545,9.0,0,2024-04-18 06:15:42,2738
3589,,,,440500021,15,1.7,121.620447,23.509622,359.0,0,2024-04-18 06:20:08,2484
3473,,,,440500021,15,1.6,121.620427,23.510648,9.0,0,2024-04-18 06:22:20,2398
3761,,,,440500021,15,2.3,121.71362,23.448132,9.0,0,2024-04-19 05:27:53,2519
4010,,,,440500021,15,1.8,121.718,23.53067,359.0,0,2024-04-19 07:20:24,2771
4019,,,,440500021,15,2.0,121.718233,23.532232,359.0,0,2024-04-19 07:22:35,2764
4185,,,,440500021,15,2.6,121.720387,23.543423,349.0,0,2024-04-19 07:38:07,2885
4159,,,,440500021,15,1.9,121.721527,23.548047,9.0,0,2024-04-19 07:44:45,2872
4500,,,,440500021,15,6.9,121.628207,23.549908,39.0,0,2024-04-21 04:46:02,3294
4437,,,CT2-4405-21 90%,440500021,15,0.3,121.6328,23.557223,9.0,0,2024-04-21 04:53:26,3232
4575,,,CT2-4405-21 90%,440500021,15,1.0,121.6331,23.55795,39.0,0,2024-04-21 04:57:49,3314
4432,,,,440500021,15,0.9,121.633227,23.558332,19.0,0,2024-04-21 05:00:01,3233
4535,,,,440500021,15,0.3,121.633487,23.559018,9.0,0,2024-04-21 05:04:27,3325
4788,,,,440500021,15,1.4,121.633633,23.55974,19.0,0,2024-04-21 05:08:53,3510
4515,,,CT2-4405-21 90%,440500021,15,1.1,121.633833,23.56049,29.0,0,2024-04-21 05:13:19,3330
4543,,,,440500021,15,1.2,121.63406,23.561245,19.0,0,2024-04-21 05:17:43,3350
4397,,,,440500021,15,1.1,121.634133,23.56165,69.0,0,2024-04-21 05:19:56,3223
4328,,,,440500021,15,1.4,121.634407,23.562497,9.0,0,2024-04-21 05:24:19,3188
4495,,,,440500021,15,1.1,121.634707,23.563265,19.0,0,2024-04-21 05:28:42,3312
4508,,,,440500021,15,1.2,121.63486,23.563632,9.0,0,2024-04-21 05:30:54,3335
4717,,,,440500021,15,0.8,121.635313,23.564733,29.0,0,2024-04-21 05:37:30,3456
4516,,,,440500021,15,0.8,121.635587,23.565528,9.0,0,2024-04-21 05:41:54,3325
4782,,,,440500021,15,0.9,121.635873,23.566392,19.0,0,2024-04-21 05:46:17,3516
4595,,,,440500021,15,1.7,121.636,23.567325,339.0,0,2024-04-21 05:50:42,3384
4549,,,,440500021,15,1.2,121.63612,23.567813,49.0,0,2024-04-21 05:52:53,3332
4542,,,,440500021,15,0.7,121.636287,23.568753,19.0,0,2024-04-21 05:57:18,3299
4403,,,,440500021,15,0.2,121.63654,23.569607,9.0,0,2024-04-21 06:01:42,3221
4641,,,,440500021,15,0.5,121.636833,23.570488,49.0,0,2024-04-21 06:06:04,3357
4384,,,,440500021,15,0.6,121.63706,23.571365,349.0,0,2024-04-21 06:10:30,3188
4373,,,,440500021,15,0.4,121.637293,23.572293,339.0,0,2024-04-21 06:14:54,3200
4590,,,,440500021,15,0.8,121.637553,23.57321,359.0,0,2024-04-21 06:19:19,3340
4339,,,,440500021,15,0.9,121.637667,23.57367,49.0,0,2024-04-21 06:21:31,3165
4417,,,,440500021,15,1.7,121.637947,23.57465,349.0,0,2024-04-21 06:25:55,3220
4489,,,,440500021,15,0.7,121.63826,23.575612,9.0,0,2024-04-21 06:30:19,3277
4396,,,,440500021,15,1.1,121.63858,23.576588,359.0,0,2024-04-21 06:34:44,3206
4385,,,,440500021,15,0.4,121.638873,23.57756,9.0,0,2024-04-21 06:39:09,3185
4260,,,,440500021,15,0.4,121.639487,23.579515,9.0,0,2024-04-21 06:47:59,3088
4583,,,,440500021,15,1.1,121.63964,23.580152,29.0,0,2024-04-21 06:50:43,3304
4832,,,,440500021,15,1.5,121.639873,23.58077,9.0,0,2024-04-21 06:53:24,3525
4381,,,,440500021,15,1.4,121.640067,23.581363,49.0,0,2024-04-21 06:56:06,3225
3665,,,,440500021,15,2.7,121.740947,23.384377,29.0,0,2024-04-23 05:16:05,2601
4042,,,CT2-4405-21 90%,440500021,15,2.7,121.7433,23.389408,29.0,0,2024-04-23 05:24:54,2904
4180,,,,440500021,15,2.3,121.744427,23.392065,39.0,0,2024-04-23 05:29:18,3029
4100,,,,440500021,15,2.3,121.746867,23.397468,19.0,0,2024-04-23 05:38:07,2890
3596,,,CT2-4405-21 90%,440500021,15,2.3,121.748667,23.401403,29.0,0,2024-04-23 05:44:43,2536
3215,,,,440500021,15,1.5,121.751,23.406565,19.0,0,2024-04-23 05:53:32,2248
3663,,,CT2-4405-21 90%,440500021,15,3.2,121.7521,23.409165,19.0,0,2024-04-23 05:57:55,2553
3977,,,CT2-4405-21 90%,440500021,15,3.0,121.752607,23.410403,19.0,0,2024-04-23 06:00:08,2780
3673,,,,440500021,15,3.0,121.753507,23.412917,19.0,0,2024-04-23 06:04:32,2579
3469,,,CT2-4405-21 90%,440500021,15,2.3,121.75454,23.415327,29.0,0,2024-04-23 06:08:55,2442
3621,,,CT2-4405-21 90%,440500021,15,2.3,121.755047,23.41653,19.0,0,2024-04-23 06:11:05,2543
3921,,,CT2-4405-21 90%,440500021,15,1.5,121.762873,23.43689,19.0,0,2024-04-23 06:46:45,2761
3970,,,CT2-4405-21 90%,440500021,15,1.1,121.74934,23.377783,29.0,0,2024-04-24 05:07:02,2728
4136,,,CT2-4405-21 90%,440500021,15,1.1,121.74934,23.377783,29.0,0,2024-04-24 05:07:02,2815
3951,,,CT2-4405-21 90%,440500021,15,1.1,121.74934,23.377783,29.0,0,2024-04-24 05:07:02,2729
4092,,,CT2-4405-21 90%,440500021,15,2.7,121.75166,23.384047,19.0,0,2024-04-24 05:17:44,2818
4087,,,CT2-4405-21 90%,440500021,15,2.7,121.75166,23.384047,19.0,0,2024-04-24 05:17:44,2800
3819,,,CT2-4405-21 90%,440500021,15,2.7,121.75166,23.384047,19.0,0,2024-04-24 05:17:44,2640
3917,,,CT2-4405-21 90%,440500021,15,1.8,121.75428,23.39111,29.0,0,2024-04-24 05:28:49,2675
3965,,,CT2-4405-21 90%,440500021,15,1.8,121.75428,23.39111,29.0,0,2024-04-24 05:28:49,2700
3808,,,CT2-4405-21 90%,440500021,15,1.8,121.75428,23.39111,29.0,0,2024-04-24 05:28:49,2627
4085,,,CT2-4405-21 90%,440500021,15,5.1,121.763467,23.416178,9.0,0,2024-04-24 06:09:44,2795
3801,,,CT2-4405-21 90%,440500021,15,5.1,121.763467,23.416178,9.0,0,2024-04-24 06:09:44,2592
3794,,,CT2-4405-21 90%,440500021,15,5.1,121.763467,23.416178,9.0,0,2024-04-24 06:09:44,2576
3740,,,CT2-4405-21 90%,440500021,15,4.0,121.75808,23.375325,39.0,0,2024-04-27 05:02:50,2580
3759,,,CT2-4405-21 90%,440500021,15,4.0,121.75808,23.375325,39.0,0,2024-04-27 05:02:50,2586
