fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,,608679117,15,0.0,117.959408,24.175367,0.0,0,2024-04-24 15:20:45,3074
6868,,,,608679117,15,2.5,117.971153,24.031462,86.9,0,2024-04-29 10:39:18,4607
6675,,,,608679117,15,0.6,117.9751,24.031028,223.9,0,2024-04-29 11:00:31,4388
6194,,,,608679117,15,2.1,117.977298,24.027853,34.8,0,2024-04-29 11:50:06,4042
6298,,,,608679117,15,0.7,117.980087,24.02557,191.7,0,2024-04-29 12:12:32,4087
6104,,,,608679117,15,2.6,117.979512,24.024018,131.2,0,2024-04-29 12:36:05,3931
5982,,,,608679117,15,2.3,117.981932,24.024155,349.8,0,2024-04-29 12:46:23,3838
5926,,,,608679117,15,0.5,117.97937,24.02232,324.4,0,2024-04-29 13:24:32,3772
5763,,,,608679117,15,7.5,117.97818,24.03339,333.0,0,2024-04-29 13:47:36,3628
6099,,,,608679117,15,6.3,117.960838,24.067083,334.2,0,2024-04-29 14:07:33,3874
