fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
114,,,MINHUIYU04906-01,60425080,15,1.7,119.40908,24.744417,35.4,0,2024-04-15 21:36:44,71
115,,,MINHUIYU04906-01,60425080,15,2.0,119.416263,24.75025,40.3,0,2024-04-15 21:49:50,76
113,,,MINHUIYU04906-01,60425080,15,3.2,119.417488,24.751335,54.1,0,2024-04-15 21:52:03,69
283,,,MINHUIYU04906-01,60425080,15,2.4,119.421707,24.756508,49.5,0,2024-04-15 22:02:50,180
285,,,MINHUIYU04906-01,60425080,15,1.2,119.424033,24.758472,65.8,0,2024-04-15 22:07:18,195
285,,,MINHUIYU04906-01,60425080,15,3.7,119.425007,24.761247,274.9,0,2024-04-15 22:13:51,189
347,,,MINHUIYU04906-01,60425080,15,5.1,119.418773,24.762173,259.4,0,2024-04-15 22:18:13,233
344,,,MINHUIYU04906-01,60425080,15,4.3,119.415493,24.762237,267.7,0,2024-04-15 22:20:25,236
235,,,MINHUIYU04906-01,60425080,15,4.8,119.405603,24.76533,256.5,0,2024-04-15 22:27:01,148
398,,,MINHUIYU04906-01,60425080,15,4.9,119.392762,24.768332,281.7,0,2024-04-15 22:35:40,263
405,,,MINHUIYU04906-01,60425080,15,6.1,119.389618,24.769078,274.3,0,2024-04-15 22:37:51,273
623,,,MINHUIYU04906-01,60425080,15,5.3,119.383353,24.770588,284.9,0,2024-04-15 22:42:11,439
507,,,MINHUIYU04906-01,60425080,15,9.1,119.377267,24.780127,24.3,0,2024-04-15 22:50:55,360
463,,,MINHUIYU04906-01,60425080,15,6.8,119.373395,24.788412,285.6,0,2024-04-15 22:55:15,307
342,,,MINHUIYU04906-01,60425080,15,5.8,119.365888,24.790628,292.0,0,2024-04-15 22:59:44,216
288,,,MINHUIYU04906-01,60425080,15,6.4,119.358513,24.79139,277.0,0,2024-04-15 23:04:03,195
339,,,MINHUIYU04906-01,60425080,15,7.0,119.350985,24.7939,298.4,0,2024-04-15 23:08:25,219
234,,,MINHUIYU04906-01,60425080,15,5.3,119.343123,24.795622,282.6,0,2024-04-15 23:12:44,148
344,,,MINHUIYU04906-01,60425080,15,6.6,119.331597,24.79928,303.9,0,2024-04-15 23:19:28,223
464,,,MINHUIYU04906-01,60425080,15,5.1,119.327592,24.799775,279.5,0,2024-04-15 23:21:39,319
400,,,MINHUIYU04906-01,60425080,15,6.4,119.31597,24.803915,285.0,0,2024-04-15 23:28:10,266
281,,,MINHUIYU04906-01,60425080,15,5.8,119.299823,24.8089,289.2,0,2024-04-15 23:37:03,191
176,,,MINHUIYU04906-01,60425080,15,6.6,119.291232,24.811337,299.1,0,2024-04-15 23:41:33,114
171,,,MINHUIYU04906-01,60425080,15,6.4,119.278668,24.814438,272.9,0,2024-04-15 23:48:07,113
