fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2507,,,01706+8 90%,111706008,15,0.9,120.565153,26.8718,269.0,0,2024-04-18 06:57:49,1755
3136,,,01706+8 90%,111706008,15,1.8,120.567187,26.869618,29.0,0,2024-04-18 07:25:40,2204
2940,,,01706+8 90%,111706008,15,1.0,120.573793,26.865373,9.0,0,2024-04-18 08:26:09,2008
2569,,,01706+8 90%,111706008,15,0.2,120.57476,26.864832,9.0,0,2024-04-18 08:34:33,1758
2661,,,01706+8 90%,111706008,15,1.9,120.591353,26.85969,59.0,0,2024-04-18 10:49:19,1741
2946,,,01706+8 90%,111706008,15,0.5,120.59422,26.859393,9.0,0,2024-04-18 11:31:13,1927
2195,,,01706+8 90%,111706008,15,0.7,120.581667,26.855735,9.0,0,2024-04-18 16:10:52,1388
2645,,,01706+8 90%,111706008,15,0.7,120.576413,26.85277,9.0,0,2024-04-18 16:58:15,1685
2677,,,01706+8 90%,111706008,15,1.4,120.56988,26.874463,239.0,0,2024-04-20 05:50:02,1968
2476,,,01706+8 90%,111706008,15,0.9,120.56838,26.874402,9.0,0,2024-04-20 05:58:27,1810
3051,,,01706+8 90%,111706008,15,0.7,120.565167,26.874132,9.0,0,2024-04-20 06:18:02,2267
3275,,,01706+8 90%,111706008,15,0.8,120.556867,26.866205,9.0,0,2024-04-20 09:11:33,2347
3198,,,01706+8 90%,111706008,15,7.4,120.593067,26.69787,189.0,0,2024-04-21 03:42:06,2350
3102,,,01706+8 90%,111706008,15,6.9,120.593167,26.680635,179.0,0,2024-04-21 03:50:36,2292
2938,,,01706+8 90%,111706008,15,1.4,120.592993,26.657582,349.0,0,2024-04-21 04:07:37,2165
2969,,,01706+8 90%,111706008,15,0.3,120.59274,26.658112,9.0,0,2024-04-21 04:13:09,2171
2525,,,01706+8 90%,111706008,15,0.5,120.591907,26.65892,239.0,0,2024-04-21 04:18:43,1863
3323,,,01706+8 90%,111706008,15,0.6,120.591253,26.65969,9.0,0,2024-04-21 04:24:17,2467
2753,,,01706+8 90%,111706008,15,1.7,120.590433,26.660433,179.0,0,2024-04-21 04:30:25,1997
2852,,,01706+8 90%,111706008,15,1.3,120.589633,26.661127,9.0,0,2024-04-21 04:35:55,2080
2841,,,01706+8 90%,111706008,15,0.4,120.588253,26.662085,9.0,0,2024-04-21 04:44:17,2097
3385,,,01706+8 90%,111706008,15,0.1,120.587833,26.662398,9.0,0,2024-04-21 04:47:06,2535
3274,,,01706+8 90%,111706008,15,0.5,120.585407,26.663857,9.0,0,2024-04-21 05:01:07,2421
3114,,,01706+8 90%,111706008,15,0.9,120.58386,26.664713,9.0,0,2024-04-21 05:09:26,2324
2935,,,01706+8 90%,111706008,15,1.4,120.582347,26.665503,9.0,0,2024-04-21 05:17:51,2192
3332,,,01706+8 90%,111706008,15,1.5,120.580747,26.66617,299.0,0,2024-04-21 05:26:08,2487
2948,,,01706+8 90%,111706008,15,1.4,120.5797,26.66654,9.0,0,2024-04-21 05:31:39,2194
3109,,,01706+8 90%,111706008,15,0.6,120.578587,26.666937,9.0,0,2024-04-21 05:37:15,2311
3311,,,01706+8 90%,111706008,15,1.6,120.578013,26.667117,9.0,0,2024-04-21 05:40:06,2466
3339,,,01706+8 90%,111706008,15,1.9,120.57636,26.66763,9.0,0,2024-04-21 05:48:25,2514
3263,,,01706+8 90%,111706008,15,1.4,120.5747,26.66806,259.0,0,2024-04-21 05:56:45,2401
2816,,,01706+8 90%,111706008,15,0.3,120.5736,26.668317,9.0,0,2024-04-21 06:02:22,2105
3338,,,01706+8 90%,111706008,15,0.3,120.571953,26.66866,9.0,0,2024-04-21 06:10:47,2476
3263,,,01706+8 90%,111706008,15,1.1,120.568173,26.669152,9.0,0,2024-04-21 06:30:13,2428
3330,,,01706+8 90%,111706008,15,0.3,120.563213,26.669185,9.0,0,2024-04-21 06:58:32,2475
3353,,,01706+8 90%,111706008,15,0.8,120.562327,26.66908,339.0,0,2024-04-21 07:04:04,2486
3232,,,01706+8 90%,111706008,15,1.3,120.561867,26.669042,229.0,0,2024-04-21 07:06:49,2380
2978,,,01706+8 90%,111706008,15,0.4,120.561473,26.669018,9.0,0,2024-04-21 07:09:36,2177
3206,,,01706+8 90%,111706008,15,1.1,120.560593,26.668885,229.0,0,2024-04-21 07:15:13,2357
2878,,,01706+8 90%,111706008,15,1.8,120.559767,26.66876,9.0,0,2024-04-21 07:20:45,2123
2690,,,01706+8 90%,111706008,15,1.7,120.559053,26.668617,339.0,0,2024-04-21 07:26:19,1979
2916,,,01706+8 90%,111706008,15,0.6,120.55828,26.6684,9.0,0,2024-04-21 07:31:54,2131
2791,,,01706+8 90%,111706008,15,0.9,120.557947,26.66834,229.0,0,2024-04-21 07:34:45,2040
2922,,,01706+8 90%,111706008,15,0.7,120.5573,26.668188,9.0,0,2024-04-21 07:40:15,2129
3042,,,01706+8 90%,111706008,15,1.9,120.55674,26.667887,359.0,0,2024-04-21 07:45:48,2215
2579,,,01706+8 90%,111706008,15,0.6,120.55638,26.667775,9.0,0,2024-04-21 07:48:37,1923
2387,,,01706+8 90%,111706008,15,1.5,120.55544,26.667225,209.0,0,2024-04-21 07:59:44,1750
2947,,,01706+8 90%,111706008,15,1.5,120.55544,26.667225,209.0,0,2024-04-21 08:03:02,2125
2421,,,01706+8 90%,111706008,15,0.4,120.554713,26.666765,9.0,0,2024-04-21 08:08:52,1753
2682,,,01706+8 90%,111706008,15,0.2,120.554487,26.666625,9.0,0,2024-04-21 08:11:36,1925
2818,,,01706+8 90%,111706008,15,0.3,120.554207,26.666247,9.0,0,2024-04-21 08:17:13,2028
3065,,,01706+8 90%,111706008,15,1.4,120.55398,26.666132,9.0,0,2024-04-21 08:20:00,2216
2807,,,01706+8 90%,111706008,15,1.0,120.55382,26.665772,9.0,0,2024-04-21 08:25:33,2049
2780,,,01706+8 90%,111706008,15,1.0,120.553687,26.665608,9.0,0,2024-04-21 08:28:16,1990
3001,,,01706+8 90%,111706008,15,0.7,120.553527,26.665423,9.0,0,2024-04-21 08:31:06,2195
2972,,,01706+8 90%,111706008,15,0.5,120.55326,26.664708,9.0,0,2024-04-21 08:42:13,2151
2985,,,01706+8 90%,111706008,15,0.6,120.553147,26.664175,9.0,0,2024-04-21 08:50:30,2171
3264,,,01706+8 90%,111706008,15,0.2,120.553067,26.663967,9.0,0,2024-04-21 08:53:18,2389
3106,,,01706+8 90%,111706008,15,0.8,120.55308,26.663523,9.0,0,2024-04-21 08:59:19,2274
2974,,,01706+8 90%,111706008,15,0.5,120.553227,26.662965,9.0,0,2024-04-21 09:07:39,2162
2691,,,01706+8 90%,111706008,15,0.6,120.55332,26.662767,169.0,0,2024-04-21 09:10:22,1954
2930,,,01706+8 90%,111706008,15,0.5,120.553433,26.662413,209.0,0,2024-04-21 09:15:57,2112
3261,,,01706+8 90%,111706008,15,0.5,120.553433,26.662413,209.0,0,2024-04-21 09:15:59,2375
2750,,,01706+8 90%,111706008,15,0.6,120.553633,26.662013,9.0,0,2024-04-21 09:21:29,2022
2638,,,01706+8 90%,111706008,15,0.4,120.553787,26.661817,9.0,0,2024-04-21 09:24:19,1932
