fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4855,,,AIS NET MARK_56%    ,96056851,15,0.3,119.264543,23.600677,124.0,0,2024-04-16 03:50:37,3292
6940,,,AIS NET MARK_54%    ,96056851,15,0.6,119.050282,23.171393,157.0,0,2024-04-16 08:30:17,4908
6706,,,AIS NET MARK_55%    ,96056851,15,0.8,119.051445,23.16813,158.0,0,2024-04-16 08:40:16,4779
6696,,,AIS NET MARK_54%    ,96056851,15,0.6,119.052,23.166445,163.0,0,2024-04-16 08:45:21,4749
6791,,,AIS NET MARK_56%    ,96056851,15,0.5,119.052703,23.16409,163.0,0,2024-04-16 08:53:03,4813
6065,,,AIS NET MARK_53%    ,96056851,15,0.5,119.053237,23.162628,162.0,0,2024-04-16 08:58:05,4275
6237,,,AIS NET MARK_53%    ,96056851,15,0.6,119.053993,23.160338,167.0,0,2024-04-16 09:05:40,4394
6744,,,AIS NET MARK_55%    ,96056851,15,0.5,119.05424,23.159632,163.0,0,2024-04-16 09:08:09,4771
6762,,,AIS NET MARK_55%    ,96056851,15,0.5,119.054677,23.158202,164.0,0,2024-04-16 09:13:14,4759
6547,,,AIS NET MARK_55%    ,96056851,15,0.2,119.055455,23.155367,174.0,0,2024-04-16 09:23:14,4622
6569,,,AIS NET MARK_53%    ,96056851,15,0.3,119.055978,23.153615,164.0,0,2024-04-16 09:30:44,4663
6297,,,AIS NET MARK_54%    ,96056851,15,0.4,119.056543,23.151842,162.0,0,2024-04-16 09:38:23,4389
6268,,,AIS NET MARK_54%    ,96056851,15,0.4,119.056713,23.151258,166.0,0,2024-04-16 09:40:59,4372
6457,,,AIS NET MARK_52%    ,96056851,15,0.3,119.057162,23.149642,165.0,0,2024-04-16 09:48:43,4506
6383,,,AIS NET MARK_52%    ,96056851,15,0.3,119.057428,23.148615,166.0,0,2024-04-16 09:53:53,4472
6444,,,AIS NET MARK_55%    ,96056851,15,0.4,119.057557,23.148157,161.0,0,2024-04-16 09:56:23,4517
6601,,,AIS NET MARK_55%    ,96056851,15,0.1,119.05776,23.147397,173.0,0,2024-04-16 10:01:25,4589
6754,,,AIS NET MARK_56%    ,96056851,15,0.3,119.057983,23.146383,166.0,0,2024-04-16 10:06:35,4691
6960,,,AIS NET MARK_52%    ,96056851,15,0.3,119.058133,23.145642,162.0,0,2024-04-16 10:11:41,4844
6685,,,AIS NET MARK_54%    ,96056851,15,0.3,119.0584,23.144103,162.0,0,2024-04-16 10:21:44,4639
6631,,,AIS NET MARK_53%    ,96056851,15,0.2,119.058463,23.14338,174.0,0,2024-04-16 10:26:47,4625
6795,,,AIS NET MARK_54%    ,96056851,15,0.2,119.058495,23.143037,175.0,0,2024-04-16 10:29:15,4732
6630,,,AIS NET MARK_51%    ,96056851,15,0.3,119.058527,23.141853,192.0,0,2024-04-16 10:39:14,4624
