fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,5899.0,,412447825,15,3.5,119.38573,25.118503,303.2,30,2024-04-15 21:40:17,388
58,,5899.0,,412447825,15,4.0,119.377498,25.117503,255.1,30,2024-04-15 21:47:18,43
233,,5899.0,,412447825,15,3.1,119.36029,25.114852,284.4,30,2024-04-15 22:02:53,146
405,,5899.0,,412447825,15,3.5,119.356208,25.115695,278.0,30,2024-04-15 22:06:55,268
357,,5899.0,,412447825,15,3.5,119.335083,25.123135,316.0,30,2024-04-15 22:27:30,225
410,,5899.0,,412447825,15,3.8,119.332448,25.125153,313.4,30,2024-04-15 22:30:30,266
346,,5899.0,,412447825,15,3.6,119.331147,25.126157,302.3,30,2024-04-15 22:32:00,231
177,,5899.0,,412447825,15,3.5,119.307645,25.146967,224.1,30,2024-04-16 00:13:41,110
172,,5899.0,,412447825,15,3.6,119.294607,25.130927,220.5,30,2024-04-16 00:34:11,105
458,,5899.0,,412447825,15,3.6,119.293852,25.130122,218.7,30,2024-04-16 00:35:13,307
450,,5899.0,,412447825,15,3.6,119.28381,25.121732,235.0,30,2024-04-16 00:46:15,309
393,,5899.0,,412447825,15,4.0,119.270552,25.114732,245.2,30,2024-04-16 01:00:16,269
395,,5899.0,,412447825,15,3.9,119.26012,25.109358,241.5,30,2024-04-16 01:10:17,263
178,,5899.0,,412447825,15,4.1,119.254145,25.106412,248.7,30,2024-04-16 01:15:47,112
164,,5899.0,,412447825,15,4.4,119.249493,25.103718,221.3,30,2024-04-16 01:20:17,119
164,,5899.0,,412447825,15,4.1,119.244913,25.10083,229.8,30,2024-04-16 01:24:51,107
335,,5899.0,,412447825,15,3.8,119.238168,25.097067,239.3,30,2024-04-16 01:31:22,218
62,,5899.0,,412447825,15,3.8,119.231173,25.093843,243.8,30,2024-04-16 01:37:55,44
222,,5899.0,,412447825,15,3.9,119.217678,25.086257,246.8,30,2024-04-16 01:51:25,147
232,,5899.0,,412447825,15,3.6,119.21495,25.085315,248.7,30,2024-04-16 01:53:56,171
344,,5899.0,,412447825,15,3.7,119.21283,25.084475,245.5,30,2024-04-16 01:55:55,220
834,,5899.0,,412447825,15,4.0,119.204042,25.076472,213.2,30,2024-04-16 02:05:57,643
109,,5899.0,,412447825,15,3.9,119.20057,25.072753,224.7,30,2024-04-16 02:10:26,67
106,,5899.0,,412447825,15,3.6,119.17858,25.04796,221.4,30,2024-04-16 02:40:02,76
636,,5899.0,,412447825,15,3.8,119.171688,25.039428,209.6,30,2024-04-16 02:50:02,464
453,,5899.0,,412447825,15,3.8,119.16593,25.029982,203.3,30,2024-04-16 03:00:05,295
237,,5899.0,,412447825,15,4.5,119.16451,25.024738,164.3,30,2024-04-16 03:05:06,162
230,,5899.0,,412447825,15,5.1,119.166638,25.021062,113.5,30,2024-04-16 03:08:37,149
256,,5899.0,,412447825,15,4.6,119.17323,25.02062,54.8,30,2024-04-16 03:13:37,176
514,,5899.0,,412447825,15,4.5,119.176592,25.022198,59.4,30,2024-04-16 03:16:37,349
829,,5899.0,,412447825,15,3.5,119.181588,25.024468,63.6,30,2024-04-16 03:21:40,631
177,,5899.0,,412447825,15,3.3,119.18533,25.026403,65.7,30,2024-04-16 03:25:40,113
167,,,MIN PU YU 05899     ,412447825,15,3.6,119.188192,25.027638,61.2,0,2024-04-16 03:28:40,103
168,,,MIN PU YU 05899     ,412447825,15,3.5,119.193055,25.029858,70.4,0,2024-04-16 03:33:40,115
265,,5899.0,,412447825,15,3.3,119.196502,25.03096,71.1,30,2024-04-16 03:37:11,177
634,,5899.0,,412447825,15,3.5,119.201723,25.033417,55.9,30,2024-04-16 03:42:42,470
385,,5899.0,,412447825,15,3.5,119.204413,25.035453,57.0,30,2024-04-16 03:45:44,250
166,,5899.0,,412447825,15,3.3,119.209328,25.037467,72.8,30,2024-04-16 03:50:44,112
51,,5899.0,,412447825,15,3.7,119.21299,25.03924,43.2,30,2024-04-16 03:54:44,29
609,,5899.0,,412447825,15,3.3,119.215982,25.041475,67.9,30,2024-04-16 03:58:14,437
159,,5899.0,,412447825,15,3.4,119.219288,25.043775,49.1,30,2024-04-16 04:02:14,102
276,,5899.0,,412447825,15,3.5,119.223143,25.046345,53.5,30,2024-04-16 04:06:46,190
32,,5899.0,,412447825,15,3.4,119.225867,25.047798,61.8,30,2024-04-16 04:09:46,19
334,,,MIN PU YU 05899     ,412447825,15,3.3,119.231355,25.050445,57.0,0,2024-04-16 04:15:46,241
206,,5899.0,,412447825,15,3.3,119.234708,25.052792,46.7,30,2024-04-16 04:19:47,151
214,,5899.0,,412447825,15,3.4,119.23759,25.055717,38.6,30,2024-04-16 04:23:49,144
42,,5899.0,,412447825,15,3.5,119.2396,25.058012,43.5,30,2024-04-16 04:26:49,23
454,,,MIN PU YU 05899     ,412447825,15,3.1,119.242715,25.060327,50.2,0,2024-04-16 04:30:51,327
213,,,MIN PU YU 05899     ,412447825,15,3.1,119.245463,25.063042,50.4,0,2024-04-16 04:34:52,142
88,,5899.0,,412447825,15,3.5,119.248858,25.066447,29.4,30,2024-04-16 04:39:52,59
333,,,MIN PU YU 05899     ,412447825,15,2.8,119.25015,25.06917,40.1,0,2024-04-16 04:42:53,248
