fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
278,,,MINLIANYUYUN60361,412450554,15,9.2,120.722568,26.851703,233.4,0,2024-04-19 21:04:20,197
448,,,MINLIANYUYUN60361,412450554,15,8.7,120.708855,26.841407,232.5,0,2024-04-19 21:10:49,304
210,,,MINLIANYUYUN60361,412450554,15,8.9,120.699475,26.834132,230.6,0,2024-04-19 21:15:19,134
90,,,MINLIANYUYUN60361,412450554,15,9.1,120.69091,26.827742,232.7,0,2024-04-19 21:19:19,55
266,,,MINLIANYUYUN60361,412450554,15,9.1,120.683512,26.821975,227.5,0,2024-04-19 21:22:49,184
391,,,,412450554,15,9.2,120.672737,26.813842,223.5,30,2024-04-19 21:27:49,278
332,,,,412450554,15,9.3,120.667427,26.809705,227.0,30,2024-04-19 21:30:19,234
393,,,,412450554,15,9.2,120.661012,26.804908,228.5,30,2024-04-19 21:33:18,276
324,,,,412450554,15,8.4,120.646832,26.794033,227.8,30,2024-04-19 21:39:58,220
266,,,MINLIANYUYUN60361,412450554,15,9.3,120.638425,26.78741,231.9,0,2024-04-19 21:43:58,174
29,,,MINLIANYUYUN60361,412450554,15,9.0,120.62995,26.780933,232.9,30,2024-04-19 21:47:58,17
271,,,,412450554,15,9.2,120.622535,26.775255,226.1,30,2024-04-19 21:51:29,189
320,,,,412450554,15,8.8,120.616363,26.770375,226.1,30,2024-04-19 21:54:28,212
384,,,MINLIANYUYUN60361,412450554,15,8.8,120.606867,26.763215,232.7,30,2024-04-19 21:59:00,272
333,,,MINLIANYUYUN60361,412450554,15,8.9,120.59588,26.754862,228.5,30,2024-04-19 22:04:13,231
212,,,MINLIANYUYUN60361,412450554,15,9.2,120.57321,26.737937,231.8,30,2024-04-19 22:14:53,144
150,,,MINLIANYUYUN60361,412450554,15,9.2,120.561667,26.728912,225.5,30,2024-04-19 22:20:24,96
385,,,MINLIANYUYUN60361,412450554,15,9.3,120.552517,26.721867,231.5,30,2024-04-19 22:24:44,266
274,,,MINLIANYUYUN60361,412450554,15,9.0,120.544618,26.715952,228.2,30,2024-04-19 22:28:24,181
37,,,MINLIANYUYUN60361,412450554,15,8.9,120.536075,26.709473,227.2,30,2024-04-19 22:32:24,13
457,,,MINLIANYUYUN60361,412450554,15,8.8,120.526892,26.701698,231.5,0,2024-04-19 22:36:54,299
276,,,MINLIANYUYUN60361,412450554,15,9.2,120.518423,26.695133,228.9,30,2024-04-19 22:40:53,181
160,,,,412450554,15,9.0,120.510955,26.689343,229.3,30,2024-04-19 22:44:23,99
91,,,,412450554,15,9.1,120.501212,26.681805,231.4,30,2024-04-19 22:48:54,53
274,,,MINLIANYUYUN60361,412450554,15,9.0,120.492197,26.675787,241.8,30,2024-04-19 22:52:54,178
265,,,MINLIANYUYUN60361,412450554,15,9.1,120.483415,26.671768,244.5,0,2024-04-19 22:56:23,169
29,,,MINLIANYUYUN60361,412450554,15,9.1,120.473277,26.66692,240.2,0,2024-04-19 23:00:27,13
33,,,MINLIANYUYUN60361,412450554,15,9.1,120.465728,26.663563,241.1,0,2024-04-19 23:03:24,17
148,,,MINLIANYUYUN60361,412450554,15,9.3,120.450795,26.656167,240.6,0,2024-04-19 23:09:24,98
149,,,MINLIANYUYUN60361,412450554,15,9.1,119.974672,26.410277,248.5,0,2024-04-20 02:43:19,103
395,,,MINLIANYUYUN60361,412450554,15,0.1,119.934283,26.368033,144.6,30,2024-04-20 03:31:16,271
