fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,,AIS NET MARK_82%    ,553,15,0.7,118.87696,23.235047,155.0,0,2024-04-27 16:06:27,573
504,,,AIS NET MARK_82%    ,553,15,0.4,118.879508,23.228722,157.0,0,2024-04-27 16:25:37,349
569,,,AIS NET MARK_82%    ,553,15,0.5,118.880202,23.227317,150.0,0,2024-04-27 16:30:17,402
398,,,AIS NET MARK_82%    ,553,15,0.5,118.881013,23.225645,156.0,0,2024-04-27 16:34:55,263
336,,,AIS NET MARK_82%    ,553,15,0.4,118.887562,23.208153,154.0,0,2024-04-27 17:31:24,239
500,,,AIS NET MARK_80%    ,553,15,0.3,118.888287,23.206498,163.0,0,2024-04-27 17:38:23,349
512,,,AIS NET MARK_81%    ,553,15,0.4,118.89025,23.202793,156.0,0,2024-04-27 17:57:20,355
568,,,AIS NET MARK_81%    ,553,15,0.3,118.890517,23.202352,150.0,0,2024-04-27 17:59:40,405
518,,,AIS NET MARK_81%    ,553,15,0.5,118.891285,23.200975,153.0,0,2024-04-27 18:09:05,360
510,,,AIS NET MARK_81%    ,553,15,0.1,118.891423,23.200685,141.0,0,2024-04-27 18:11:28,350
518,,,AIS NET MARK_80%    ,553,15,0.4,118.891627,23.200637,140.0,0,2024-04-27 18:13:48,360
504,,,AIS NET MARK_80%    ,553,15,0.4,118.892245,23.200103,131.0,0,2024-04-27 18:20:52,360
641,,,AIS NET MARK_81%    ,553,15,0.3,118.8925,23.199775,128.0,0,2024-04-27 18:23:12,473
617,,,AIS NET MARK_81%    ,553,15,0.5,118.892628,23.199557,158.0,0,2024-04-27 18:25:37,460
393,,,AIS NET MARK_80%    ,553,15,0.1,118.89328,23.199432,108.0,0,2024-04-27 18:37:23,283
412,,,AIS NET MARK_81%    ,553,15,0.1,118.893493,23.199285,86.0,0,2024-04-27 18:42:29,296
573,,,AIS NET MARK_80%    ,553,15,0.1,118.893802,23.199637,25.0,0,2024-04-27 18:49:34,424
397,,,AIS NET MARK_81%    ,553,15,0.2,118.89394,23.199885,31.0,0,2024-04-27 18:54:23,268
397,,,AIS NET MARK_80%    ,553,15,0.1,118.893993,23.200005,14.0,0,2024-04-27 18:56:43,276
505,,,AIS NET MARK_81%    ,553,15,0.1,118.894068,23.200343,34.0,0,2024-04-27 19:01:29,354
1064,,,AIS NET MARK_80%    ,553,15,0.2,118.894143,23.200778,0.0,0,2024-04-27 19:06:08,823
389,,,AIS NET MARK_80%    ,553,15,0.3,118.894133,23.201053,2.0,0,2024-04-27 19:08:28,275
755,,,AIS NET MARK_81%    ,553,15,0.3,118.894187,23.201353,2.0,0,2024-04-27 19:10:48,568
753,,,AIS NET MARK_80%    ,553,15,0.3,118.894293,23.2021,10.0,0,2024-04-27 19:18:15,559
764,,,AIS NET MARK_80%    ,553,15,0.4,118.894303,23.20269,5.0,0,2024-04-27 19:20:46,577
510,,,AIS NET MARK_80%    ,553,15,0.5,118.894293,23.203627,358.0,0,2024-04-27 19:26:25,366
513,,,AIS NET MARK_80%    ,553,15,0.4,118.894335,23.20406,3.0,0,2024-04-27 19:28:45,354
495,,,AIS NET MARK_80%    ,553,15,0.3,118.894272,23.205063,0.0,0,2024-04-27 19:33:24,350
387,,,AIS NET MARK_80%    ,553,15,0.3,118.894207,23.206378,351.0,0,2024-04-27 19:38:03,279
565,,,AIS NET MARK_80%    ,553,15,0.3,118.89409,23.211522,1.0,0,2024-04-27 19:59:16,422
631,,,AIS NET MARK_80%    ,553,15,0.5,118.893387,23.215178,346.0,0,2024-04-27 20:11:00,467
618,,,AIS NET MARK_80%    ,553,15,0.6,118.893322,23.216165,355.0,0,2024-04-27 20:13:17,428
401,,,AIS NET MARK_80%    ,553,15,0.6,118.893205,23.218898,358.0,0,2024-04-27 20:20:20,274
1002,,,AIS NET MARK_80%    ,553,15,0.6,118.893183,23.21961,353.0,0,2024-04-27 20:22:43,778
520,,,AIS NET MARK_80%    ,553,15,0.3,118.893045,23.220557,355.0,0,2024-04-27 20:25:01,355
510,,,AIS NET MARK_80%    ,553,15,0.4,118.8928,23.222762,352.0,0,2024-04-27 20:32:03,353
518,,,AIS NET MARK_79%    ,553,15,0.5,118.89265,23.22357,350.0,0,2024-04-27 20:34:21,361
517,,,AIS NET MARK_79%    ,553,15,0.4,118.892458,23.225007,349.0,0,2024-04-27 20:39:03,361
506,,,AIS NET MARK_79%    ,553,15,0.4,118.892223,23.226325,349.0,0,2024-04-27 20:43:50,360
688,,,AIS NET MARK_78%    ,553,15,0.4,118.892053,23.226992,347.0,0,2024-04-27 20:46:09,497
505,,,AIS NET MARK_80%    ,553,15,0.4,118.891722,23.228468,348.0,0,2024-04-27 20:50:50,353
515,,,AIS NET MARK_78%    ,553,15,0.5,118.890965,23.231733,3.0,0,2024-04-27 21:00:19,353
508,,,AIS NET MARK_80%    ,553,15,0.4,118.890623,23.234553,2.0,0,2024-04-27 21:09:44,355
886,,,AIS NET MARK_80%    ,553,15,0.6,118.890175,23.237255,346.0,0,2024-04-27 21:16:59,668
58,,,AIS NET MARK_78%    ,553,15,0.6,118.889312,23.240607,347.0,0,2024-04-27 21:24:12,42
508,,,AIS NET MARK_79%    ,553,15,0.6,118.888735,23.243152,350.0,0,2024-04-27 21:29:08,349
554,,,AIS NET MARK_80%    ,553,15,0.7,118.888393,23.244508,348.0,0,2024-04-27 21:31:35,384
450,,,AIS NET MARK_79%    ,553,15,0.6,118.88786,23.24666,346.0,0,2024-04-27 21:36:31,305
699,,,AIS NET MARK_80%    ,553,15,1.1,118.887103,23.249642,344.0,0,2024-04-27 21:41:22,526
821,,,AIS NET MARK_80%    ,553,15,0.5,118.886943,23.250543,348.0,0,2024-04-27 21:43:48,633
506,,,AIS NET MARK_80%    ,553,15,0.9,118.886228,23.252418,342.0,0,2024-04-27 21:48:28,351
753,,,AIS NET MARK_80%    ,553,15,0.7,118.886058,23.254272,344.0,0,2024-04-27 21:53:22,568
