fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1497,,0000582,,415000582,15,0.0,119.513855,23.582202,229.5,30,2024-04-28 06:52:11,1088
1292,,0000582,,415000582,15,7.6,119.51461,23.578648,122.1,30,2024-04-28 06:56:12,975
1260,,0000582,,415000582,15,7.9,119.519785,23.571928,166.6,30,2024-04-28 07:00:13,927
1611,,,PENGHU582           ,415000582,15,7.8,119.518437,23.56369,220.6,0,2024-04-28 07:04:13,1152
1432,,0000582,,415000582,15,8.3,119.51127,23.557727,231.8,30,2024-04-28 07:08:11,1062
1541,,0000582,,415000582,15,8.4,119.503375,23.552082,232.6,30,2024-04-28 07:12:11,1101
1273,,,PENGHU582           ,415000582,15,8.5,119.49508,23.546563,235.7,0,2024-04-28 07:16:11,945
1344,,0000582,,415000582,15,8.1,119.484383,23.540462,245.1,30,2024-04-28 07:21:12,1008
1345,,0000582,,415000582,15,7.8,119.475883,23.535812,241.1,30,2024-04-28 07:25:12,1013
1394,,0000582,,415000582,15,7.5,119.468003,23.53136,235.5,30,2024-04-28 07:29:12,1028
1297,,0000582,,415000582,15,7.6,119.460472,23.526332,227.2,30,2024-04-28 07:33:13,963
1459,,0000582,,415000582,15,8.6,119.453603,23.52063,228.0,30,2024-04-28 07:37:12,1100
1356,,0000582,,415000582,15,8.2,119.446197,23.515185,234.7,30,2024-04-28 07:41:14,1019
1284,,0000582,,415000582,15,7.7,119.438657,23.509933,229.5,30,2024-04-28 07:45:13,985
1405,,0000582,,415000582,15,7.9,119.43078,23.50477,233.0,30,2024-04-28 07:49:14,1084
1286,,0000582,,415000582,15,7.8,119.423048,23.499722,236.3,30,2024-04-28 07:53:15,948
1330,,0000582,,415000582,15,8.0,119.415142,23.494508,235.9,30,2024-04-28 07:57:14,993
1289,,0000582,,415000582,15,7.1,119.40718,23.489547,235.8,30,2024-04-28 08:01:15,971
1288,,0000582,,415000582,15,7.6,119.399685,23.485002,236.0,30,2024-04-28 08:05:18,983
1452,,0000582,,415000582,15,7.2,119.389495,23.478722,236.9,30,2024-04-28 08:10:48,1054
1486,,0000582,,415000582,15,7.4,119.383127,23.474778,233.4,30,2024-04-28 08:14:17,1095
1398,,0000582,,415000582,15,7.1,119.37484,23.469815,235.7,30,2024-04-28 08:18:48,1054
1463,,0000582,,415000582,15,7.2,119.36844,23.466077,237.9,30,2024-04-28 08:22:18,1098
