fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2647,,,YUZHOU79,412435660,8,6.0,118.118507,24.147648,49.8,0,2024-04-18 18:03:36,1731
2712,,,YUZHOU79,412435660,15,5.2,118.123517,24.1518,54.6,0,2024-04-18 18:07:45,1815
2989,,,YUZHOU79,412435660,8,5.4,118.128747,24.155575,47.8,0,2024-04-18 18:11:45,1998
2766,,,YUZHOU79,412435660,8,5.4,118.134053,24.159253,52.6,0,2024-04-18 18:15:45,1841
2602,,,YUZHOU79,412435660,8,6.1,118.1392,24.163047,54.0,0,2024-04-18 18:19:36,1714
2491,,,YUZHOU79,412435660,8,5.4,118.144467,24.166573,49.6,0,2024-04-18 18:23:25,1663
2872,,,YUZHOU79,412435660,8,5.6,118.308107,24.278943,59.6,0,2024-04-18 20:09:45,1909
3064,,,YUZHOU79,412435660,8,5.7,118.331867,24.292188,59.5,0,2024-04-18 20:25:45,2013
2361,,,YUZHOU79,412435660,8,5.6,118.341893,24.297897,56.6,0,2024-04-18 20:32:55,1532
2482,,,YUZHOU79,412435660,15,5.2,118.48125,24.380083,66.7,0,2024-04-18 22:15:58,1557
2656,,,YUZHOU79,412435660,8,5.2,118.53812,24.418437,54.6,0,2024-04-18 23:00:54,1728
2747,,,YUZHOU79,412435660,8,5.5,118.56148,24.43746,47.8,0,2024-04-18 23:21:34,1756
2415,,,YUZHOU79,412435660,8,5.2,118.565427,24.440662,48.1,0,2024-04-18 23:24:55,1547
2956,,,YUZHOU79,412435660,8,5.5,118.60108,24.472283,46.9,0,2024-04-18 23:56:54,1946
2872,,,YUZHOU79,412435660,8,4.5,118.602707,24.473967,23.7,0,2024-04-18 23:58:24,1889
3079,,,YUZHOU79,412435660,8,7.6,119.0872,24.903703,47.3,0,2024-04-19 05:31:56,2114
2951,,,YUZHOU79,412435660,8,7.4,119.09328,24.910283,41.8,0,2024-04-19 05:35:55,2022
3250,,,YUZHOU79,412435660,15,7.5,119.1056,24.923267,42.7,0,2024-04-19 05:43:56,2245
3314,,,YUZHOU79,412435660,15,7.6,119.119067,24.9354,42.3,0,2024-04-19 05:51:56,2289
3125,,,YUZHOU79,412435660,8,7.4,119.281547,25.11744,31.5,0,2024-04-19 07:48:45,2188
3066,,,YUZHOU79,412435660,8,7.8,119.801547,25.90625,27.8,0,2024-04-19 15:44:34,2126
3339,,,YUZHOU79,412435660,8,7.0,119.83916,25.97253,18.2,0,2024-04-19 16:20:54,2333
3054,,,YUZHOU79,412435660,8,7.0,119.8426,25.979683,18.6,0,2024-04-19 16:24:54,2117
3128,,,YUZHOU79,412435660,8,8.2,119.896907,26.182488,16.2,0,2024-04-19 18:02:55,2164
3036,,,YUZHOU79,412435660,15,7.8,119.93215,26.249433,30.4,0,2024-04-19 18:35:56,2137
2303,,,YUZHOU79,412435660,8,8.6,119.90876,26.240687,211.1,0,2024-04-24 21:31:54,1488
2431,,,YUZHOU79,412435660,8,7.8,119.532867,25.096147,235.9,0,2024-04-25 08:07:45,1601
2864,,,YUZHOU79,412435660,8,7.5,119.239347,24.901522,220.1,0,2024-04-25 10:42:54,1834
3112,,,YUZHOU79,412435660,8,7.5,119.202627,24.87277,230.1,0,2024-04-25 11:03:55,2017
2708,,,YUZHOU79,412435660,8,7.8,119.150667,24.835125,227.7,0,2024-04-25 11:31:55,1756
3192,,,YUZHOU79,412435660,8,7.2,118.608093,24.454045,227.9,0,2024-04-25 16:27:55,2130
