fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
49,,,,100881468,15,4.9,118.624183,24.347102,30.9,0,2024-04-15 21:41:42,35
387,,,,100881468,15,4.8,118.62945,24.351615,50.8,0,2024-04-15 21:46:40,260
87,,,,100881468,15,4.8,118.649497,24.370055,34.8,0,2024-04-15 22:05:38,61
385,,,,100881468,15,4.9,118.65388,24.37485,42.0,0,2024-04-15 22:10:11,264
326,,,,100881468,15,4.9,118.656598,24.377967,35.2,0,2024-04-15 22:13:07,218
215,,,,100881468,15,5.1,118.659963,24.382522,33.9,0,2024-04-15 22:17:08,144
46,,,,100881468,15,5.0,118.664637,24.388977,31.4,0,2024-04-15 22:22:37,32
24,,,,100881468,15,5.0,118.668725,24.394963,33.2,0,2024-04-15 22:27:36,15
32,,,,100881468,15,5.3,118.68523,24.417845,19.7,0,2024-04-15 22:47:05,24
203,,,,100881468,15,4.7,118.682847,24.423897,283.4,0,2024-04-15 22:51:36,129
148,,,,100881468,15,5.2,118.67938,24.421348,212.5,0,2024-04-15 22:54:36,92
34,,,,100881468,15,3.4,118.668657,24.406802,210.5,0,2024-04-15 23:12:34,24
45,,,,100881468,15,3.6,118.666665,24.403845,210.5,0,2024-04-15 23:16:05,29
267,,,,100881468,15,3.3,118.648452,24.383722,218.0,0,2024-04-15 23:44:03,177
153,,,,100881468,15,6.4,118.646197,24.376272,119.4,0,2024-04-15 23:53:03,91
329,,,,100881468,15,7.8,118.65171,24.37879,46.0,0,2024-04-15 23:56:03,214
47,,,,100881468,15,5.3,118.658702,24.385375,40.9,0,2024-04-16 00:01:32,32
214,,,,100881468,15,5.2,118.662982,24.389665,39.9,0,2024-04-16 00:05:31,146
212,,,,100881468,15,5.2,118.66503,24.391942,37.8,0,2024-04-16 00:07:33,140
47,,,,100881468,15,5.0,118.670728,24.398693,40.0,0,2024-04-16 00:13:31,32
152,,,,100881468,15,4.9,118.673655,24.401913,41.2,0,2024-04-16 00:16:32,95
85,,,,100881468,15,5.0,118.693933,24.4244,45.3,0,2024-04-16 00:37:30,58
32,,,,100881468,15,3.6,118.704928,24.57308,214.9,0,2024-04-20 00:27:47,21
200,,,,100881468,15,3.6,118.686473,24.549938,225.5,0,2024-04-20 00:55:48,135
35,,,,100881468,15,3.5,118.68834,24.42,213.1,0,2024-04-20 03:33:40,26
203,,,,100881468,15,3.5,118.684362,24.414583,220.8,0,2024-04-20 03:41:09,144
208,,,,100881468,15,3.1,118.679168,24.408537,216.5,0,2024-04-20 03:49:09,142
458,,,,100881468,15,3.4,118.657437,24.382975,221.6,0,2024-04-20 04:23:07,323
205,,,,100881468,15,3.2,118.656842,24.3822,215.7,0,2024-04-20 04:24:09,129
103,,,,100881468,15,3.5,118.651867,24.375805,223.2,0,2024-04-20 04:32:37,78
150,,,,100881468,15,3.5,118.649583,24.372755,222.2,0,2024-04-20 04:36:37,108
88,,,,100881468,15,3.4,118.648668,24.371697,217.3,0,2024-04-20 04:38:06,61
26,,,,100881468,15,3.5,118.645795,24.368425,221.9,0,2024-04-20 04:42:36,19
25,,,,100881468,15,3.8,118.642665,24.36423,195.3,0,2024-04-20 04:48:06,18
22,,,,100881468,15,3.3,118.624205,24.344392,234.2,0,2024-04-20 05:17:05,15
25,,,,100881468,15,3.2,118.622743,24.343167,231.7,0,2024-04-20 05:19:05,18
27,,,,100881468,15,3.1,118.606333,24.331198,234.1,0,2024-04-20 05:40:33,18
95,,,,100881468,15,3.3,118.603282,24.328935,227.8,0,2024-04-20 05:44:34,63
395,,,,100881468,15,3.3,118.6002,24.326095,214.5,0,2024-04-20 05:49:02,283
85,,,,100881468,15,3.2,118.598292,24.32342,212.4,0,2024-04-20 05:52:32,60
81,,,,100881468,15,3.4,118.595707,24.319637,215.1,0,2024-04-20 05:57:32,59
200,,,,100881468,15,3.6,118.592955,24.315612,209.6,0,2024-04-20 06:02:32,139
29,,,,100881468,15,3.3,118.590688,24.312372,215.0,0,2024-04-20 06:06:32,21
36,,,,100881468,15,1.9,118.584728,24.295797,113.7,0,2024-04-20 06:33:31,31
29,,,,100881468,15,1.7,118.587588,24.295783,35.2,0,2024-04-20 06:39:00,24
23,,,,100881468,15,1.2,118.588008,24.296378,13.2,0,2024-04-20 06:40:31,18
263,,,,100881468,15,4.4,118.588732,24.30039,353.8,0,2024-04-20 06:47:30,188
34,,,,100881468,15,1.5,118.591197,24.303808,63.5,0,2024-04-20 07:03:00,27
31,,,,100881468,15,0.9,118.591675,24.30412,46.9,0,2024-04-20 07:04:59,25
210,,,,100881468,15,8.6,118.60095,24.29887,124.0,0,2024-04-20 07:11:28,147
148,,,,100881468,15,6.3,118.657248,24.271732,45.7,0,2024-04-20 07:36:28,113
20,,,,100881468,15,4.4,118.693487,24.295772,53.9,0,2024-04-20 08:08:58,16
20,,,,100881468,15,4.4,118.696087,24.297477,54.1,0,2024-04-20 08:11:25,13
24,,,,100881468,15,4.4,118.702597,24.301737,59.8,0,2024-04-20 08:17:27,19
23,,,,100881468,15,4.2,118.70532,24.303455,56.8,0,2024-04-20 08:19:55,17
84,,,,100881468,15,4.1,118.748802,24.328433,54.0,0,2024-04-20 08:58:25,67
26,,,,100881468,15,4.1,118.753188,24.331022,66.8,0,2024-04-20 09:02:24,21
86,,,,100881468,15,4.5,119.106593,24.613683,32.5,0,2024-04-20 15:31:04,61
96,,,,100881468,15,5.0,119.109815,24.6258,29.5,0,2024-04-20 15:44:33,67
31,,,,100881468,15,5.3,119.139302,24.659288,44.0,0,2024-04-20 16:14:32,22
26,,,,100881468,15,10.1,119.146815,24.68001,311.4,0,2024-04-20 16:28:01,17
90,,,,100881468,15,9.9,119.127558,24.69392,310.6,0,2024-04-20 16:36:01,67
44,,,,100881468,15,3.5,119.015097,24.803075,43.7,0,2024-04-20 17:32:28,35
42,,,,100881468,15,3.0,119.017232,24.805428,37.1,0,2024-04-20 17:35:57,34
206,,,,100881468,15,5.1,119.023517,24.812787,41.6,0,2024-04-20 17:42:58,139
31,,,,100881468,15,5.0,119.0746,24.85601,47.7,0,2024-04-20 18:27:54,25
34,,,,100881468,15,4.9,119.079297,24.859638,48.9,0,2024-04-20 18:31:57,26
29,,,,100881468,15,5.0,119.084432,24.863675,48.4,0,2024-04-20 18:36:24,21
88,,,,100881468,15,5.0,119.098298,24.875222,46.8,0,2024-04-20 18:48:54,58
34,,,,100881468,15,5.0,119.111988,24.886058,51.9,0,2024-04-20 19:00:52,22
92,,,,100881468,15,4.9,119.114348,24.88781,50.6,0,2024-04-20 19:02:53,68
31,,,,100881468,15,4.9,119.129492,24.901148,40.9,0,2024-04-20 19:16:51,21
51,,,,100881468,15,5.0,119.133518,24.905257,40.2,0,2024-04-20 19:20:52,35
88,,,,100881468,15,4.9,119.138305,24.910362,41.1,0,2024-04-20 19:25:51,52
326,,,,100881468,15,4.3,119.159492,24.926038,57.4,0,2024-04-20 19:44:51,218
157,,,,100881468,15,4.3,119.165155,24.929303,56.7,0,2024-04-20 19:49:49,110
265,,,,100881468,15,4.1,119.221097,24.964228,52.2,0,2024-04-20 20:41:47,167
89,,,,100881468,15,4.0,119.251077,24.984807,49.8,0,2024-04-20 21:11:45,60
106,,,,100881468,15,4.1,119.26296,24.993692,49.3,0,2024-04-20 21:23:46,83
45,,,,100881468,15,4.2,119.273587,25.00256,45.0,0,2024-04-20 21:35:15,37
28,,,,100881468,15,4.2,119.277845,25.005993,50.1,0,2024-04-20 21:39:44,20
89,,,,100881468,15,4.1,119.281212,25.008738,50.2,0,2024-04-20 21:43:15,60
33,,,,100881468,15,0.1,119.29292,25.019832,0.0,0,2024-04-20 22:00:14,23
153,,,,100881468,15,4.5,119.398082,25.038135,75.3,0,2024-04-20 23:54:38,107
209,,,,100881468,15,4.9,119.441808,25.045388,83.6,0,2024-04-21 00:26:38,138
98,,,,100881468,15,5.0,119.449377,25.045993,85.0,0,2024-04-21 00:31:36,75
152,,,,100881468,15,5.1,119.467412,25.04732,80.0,0,2024-04-21 00:43:36,100
263,,,,100881468,15,4.5,119.508157,25.058313,59.6,0,2024-04-21 01:12:07,175
96,,,,100881468,15,4.9,119.53548,25.074015,53.7,0,2024-04-21 01:34:04,67
23,,,,100881468,15,4.8,119.54339,25.080285,55.0,0,2024-04-21 01:41:02,15
82,,,,100881468,15,5.0,119.551582,25.084143,70.3,0,2024-04-21 01:47:03,57
86,,,,100881468,15,9.4,119.489478,25.060572,255.1,0,2024-04-21 05:17:52,58
149,,,,100881468,15,9.2,119.359012,24.984073,240.4,0,2024-04-21 06:15:18,97
32,,,,100881468,15,9.1,119.352163,24.979778,236.0,0,2024-04-21 06:18:18,24
44,,,,100881468,15,8.7,119.33233,24.966533,230.0,0,2024-04-21 06:27:19,34
94,,,,100881468,15,9.2,119.323628,24.958843,206.6,0,2024-04-21 06:31:47,68
27,,,,100881468,15,9.0,119.320488,24.95473,216.7,0,2024-04-21 06:33:49,18
209,,,,100881468,15,1.3,119.233875,24.74625,64.7,0,2024-04-21 08:33:13,152
26,,,,100881468,15,1.0,119.234797,24.746625,68.5,0,2024-04-21 08:35:42,19
388,,,,100881468,15,1.2,119.23724,24.747567,69.6,0,2024-04-21 08:42:11,269
151,,,,100881468,15,0.8,119.253397,24.754287,60.6,0,2024-04-21 09:33:42,99
331,,,,100881468,15,0.8,119.254097,24.754635,65.5,0,2024-04-21 09:36:43,226
34,,,,100881468,15,0.7,119.256985,24.75568,68.0,0,2024-04-21 09:48:41,22
