fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1320,,       ,,412431263,15,0.0,120.644907,27.747498,51.4,30,2024-04-16 06:08:06,980
1132,,       ,,412431263,15,0.0,120.645013,27.747452,155.4,30,2024-04-16 07:20:26,917
893,,       ,,412431263,15,0.0,120.64496,27.74749,103.6,30,2024-04-16 07:33:01,669
731,,       ,,412431263,15,0.0,120.645027,27.747455,182.7,30,2024-04-16 07:53:21,527
853,,       ,,412431263,15,0.0,120.645053,27.747452,199.5,30,2024-04-16 08:18:32,641
1505,,       ,,412431263,15,0.0,120.645093,27.747475,172.7,30,2024-04-16 08:31:07,1213
1232,,       ,,412431263,15,0.0,120.645,27.747505,298.7,30,2024-04-16 08:45:37,989
1626,,       ,,412431263,15,0.0,120.645067,27.747507,112.7,30,2024-04-16 09:29:39,1285
980,,       ,,412431263,15,0.0,120.64504,27.747518,279.6,30,2024-04-16 09:50:12,759
1351,,       ,,412431263,15,0.0,120.644987,27.747542,149.0,30,2024-04-16 10:11:20,1093
1461,,       ,,412431263,15,0.0,120.644987,27.747558,232.9,30,2024-04-16 10:30:13,1182
968,,       ,,412431263,15,0.0,120.645053,27.747515,133.7,30,2024-04-16 11:16:22,745
915,,       ,,412431263,15,0.0,120.645093,27.74754,228.2,30,2024-04-16 11:47:52,686
1616,,       ,,412431263,15,0.0,120.645,27.747582,203.6,30,2024-04-16 12:15:00,1231
1076,,       ,,412431263,15,0.0,120.64508,27.74762,96.4,30,2024-04-16 12:27:34,819
1220,,       ,,412431263,15,0.0,120.64504,27.747583,141.5,30,2024-04-16 12:46:29,966
895,,       ,,412431263,15,0.0,120.64512,27.747562,143.2,30,2024-04-16 12:59:04,681
1184,,       ,,412431263,15,0.0,120.64516,27.747548,230.6,30,2024-04-16 13:11:39,932
1450,,       ,,412431263,15,0.0,120.645067,27.747558,260.9,30,2024-04-16 13:38:39,1144
1024,,       ,,412431263,15,0.0,120.64496,27.747602,265.9,30,2024-04-16 13:51:13,786
972,,       ,,412431263,15,0.0,120.64496,27.747592,97.4,30,2024-04-16 14:18:12,734
859,,       ,,412431263,15,0.0,120.645107,27.747462,171.9,30,2024-04-16 14:43:22,628
1213,,       ,,412431263,15,0.0,120.645013,27.747623,358.4,30,2024-04-16 15:02:18,974
1023,,       ,,412431263,15,0.0,120.64496,27.7476,192.9,30,2024-04-16 15:54:34,808
1034,,       ,,412431263,15,0.0,120.644947,27.747562,234.6,30,2024-04-16 16:07:11,807
