fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2606,, ,,416008908,15,0.1,120.744492,21.945687,360.0,30,2024-04-16 19:10:34,1806
2964,,,BEEI SHUENN SHINGNO2,416008908,15,0.0,120.744525,21.945658,360.0,0,2024-04-16 19:14:34,2121
2962,, ,,416008908,15,0.0,120.744523,21.945623,360.0,30,2024-04-16 19:18:34,2101
2662,, ,,416008908,15,0.0,120.744523,21.945635,360.0,30,2024-04-16 19:22:34,1878
2959,, ,,416008908,15,0.0,120.744513,21.945622,360.0,30,2024-04-16 19:26:34,2109
2709,, ,,416008908,15,0.0,120.745577,21.945375,360.0,30,2024-04-16 19:31:35,1948
2628,, ,,416008908,15,0.0,120.745582,21.94536,360.0,30,2024-04-16 19:34:05,1885
3006,, ,,416008908,15,0.0,120.745583,21.94534,360.0,30,2024-04-16 19:39:35,2159
3127,, ,,416008908,15,6.5,120.745765,21.943802,165.5,30,2024-04-16 19:43:35,2269
2566,, ,,416008908,15,8.5,120.748363,21.937478,146.9,30,2024-04-16 19:46:35,1828
2981,, ,,416008908,15,8.7,120.755545,21.92754,128.3,30,2024-04-16 19:51:35,2148
2683,, ,,416008908,15,8.7,120.763965,21.921712,124.3,30,2024-04-16 19:55:35,1934
2572,, ,,416008908,15,9.3,120.773863,21.918385,102.6,30,2024-04-16 19:59:35,1829
2389,, ,,416008908,15,10.3,120.784047,21.915908,110.2,30,2024-04-16 20:03:05,1714
2651,, ,,416008908,15,9.6,120.796395,21.910897,118.5,30,2024-04-16 20:07:35,1892
3181,, ,,416008908,15,9.8,120.806495,21.906075,115.0,30,2024-04-16 20:11:35,2301
2908,, ,,416008908,15,9.9,120.81673,21.900888,118.8,30,2024-04-16 20:15:35,2090
2612,, ,,416008908,15,10.4,120.82654,21.894792,125.3,30,2024-04-16 20:19:35,1838
2772,, ,,416008908,15,11.1,120.837125,21.887697,127.3,30,2024-04-16 20:23:35,1981
2651,,,BEEI SHUENN SHINGNO2,416008908,15,11.0,120.85108,21.87883,122.3,0,2024-04-16 20:28:35,1897
2539,, ,,416008908,15,10.5,120.858987,21.873732,123.6,30,2024-04-16 20:31:35,1784
2473,,,BEEI SHUENN SHINGNO2,416008908,15,10.9,120.866567,21.868953,123.3,0,2024-04-16 20:34:35,1759
2317,, ,,416008908,15,9.5,120.880592,21.859273,123.3,30,2024-04-16 20:40:35,1633
2492,, ,,416008908,15,8.7,120.890318,21.85258,126.2,30,2024-04-16 20:45:05,1759
