fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,       ,,416067087,15,0.8,121.436887,23.176593,0.0,30,2024-04-20 03:02:02,4055
5757,,       ,,416067087,15,1.0,121.435832,23.17719,0.0,30,2024-04-20 03:06:33,4010
5544,,       ,,416067087,15,0.5,121.43641,23.176882,0.0,30,2024-04-20 03:10:32,3875
5600,,       ,,416067087,15,2.0,121.436298,23.176285,232.4,30,2024-04-20 03:14:33,3943
5604,,       ,,416067087,15,1.5,121.436105,23.175495,200.3,30,2024-04-20 03:17:03,3923
6022,,       ,,416067087,15,2.6,121.435868,23.174805,344.6,30,2024-04-20 03:22:33,4181
5696,,       ,,416067087,15,1.1,121.435435,23.175618,0.0,30,2024-04-20 03:26:03,3961
5711,,       ,,416067087,15,1.0,121.435692,23.174898,0.0,30,2024-04-20 03:30:03,3974
5473,,       ,,416067087,15,0.8,121.435902,23.173498,0.0,30,2024-04-20 03:34:03,3852
5863,,       ,,416067087,15,0.9,121.43586,23.172357,0.0,30,2024-04-20 03:39:33,4127
5583,,       ,,416067087,15,0.9,121.435988,23.171487,0.0,30,2024-04-20 03:42:34,3921
5410,,       ,,416067087,15,0.4,121.435263,23.17041,0.0,30,2024-04-20 03:46:03,3804
5642,,       ,,416067087,15,0.9,121.435022,23.169698,0.0,30,2024-04-20 03:51:33,3964
5322,,       ,,416067087,15,1.3,121.434572,23.169077,288.4,30,2024-04-20 03:53:34,3710
5464,,       ,,416067087,15,0.6,121.433508,23.167833,0.0,30,2024-04-20 03:59:34,3800
5685,,       ,,416067087,15,2.1,121.433313,23.167483,232.9,30,2024-04-20 04:03:34,3994
5707,,       ,,416067087,15,0.8,121.431755,23.167043,0.0,30,2024-04-20 04:07:04,4025
5739,,       ,,416067087,15,1.4,121.430905,23.167392,294.5,30,2024-04-20 04:11:05,4024
5732,,       ,,416067087,15,4.0,121.431083,23.166082,253.6,30,2024-04-20 04:15:34,4010
5964,,       ,,416067087,15,0.3,121.428553,23.167575,0.0,30,2024-04-20 04:20:34,4218
5759,,       ,,416067087,15,0.8,121.428867,23.167525,0.0,30,2024-04-20 04:23:34,4098
5727,,       ,,416067087,15,1.2,121.428925,23.168173,357.8,30,2024-04-20 04:28:05,4079
5786,,       ,,416067087,15,1.2,121.429338,23.169022,4.7,30,2024-04-20 04:32:05,4113
6172,,       ,,416067087,15,0.6,121.429907,23.170175,0.0,30,2024-04-20 04:36:35,4414
5921,,       ,,416067087,15,1.4,121.430485,23.171077,20.9,30,2024-04-20 04:40:05,4242
5858,,       ,,416067087,15,0.5,121.430982,23.172037,0.0,30,2024-04-20 04:44:05,4199
5987,,       ,,416067087,15,0.4,121.431422,23.172982,0.0,30,2024-04-20 04:48:06,4300
5900,,       ,,416067087,15,0.8,121.431813,23.174123,0.0,30,2024-04-20 04:52:36,4233
6155,,       ,,416067087,15,2.1,121.432165,23.175135,15.9,30,2024-04-20 04:56:37,4418
5921,,,CTR TT0161          ,416067087,15,1.3,121.432962,23.17547,21.2,0,2024-04-20 05:00:05,4222
5791,,       ,,416067087,15,0.7,121.432903,23.17398,0.0,30,2024-04-20 05:04:06,4095
5348,,       ,,416067087,15,6.9,121.430688,23.169618,219.3,30,2024-04-20 05:09:37,3755
5430,,       ,,416067087,15,6.6,121.429198,23.16416,185.7,30,2024-04-20 05:12:35,3760
5264,,       ,,416067087,15,6.8,121.427232,23.154833,207.3,30,2024-04-20 05:17:36,3662
4998,,       ,,416067087,15,7.5,121.42574,23.152387,235.9,30,2024-04-20 05:19:08,3458
5457,,       ,,416067087,15,1.4,121.41935,23.148533,351.3,30,2024-04-20 05:25:08,3793
5008,,       ,,416067087,15,0.3,121.419145,23.148987,0.0,30,2024-04-20 05:29:06,3469
5655,,       ,,416067087,15,1.4,121.41925,23.148853,3.3,30,2024-04-20 05:33:06,3999
5920,,       ,,416067087,15,1.0,121.420177,23.148823,0.0,30,2024-04-20 05:37:08,4252
6645,,       ,,416067087,15,1.2,121.421153,23.148917,65.6,30,2024-04-20 05:41:07,4788
6040,,       ,,416067087,15,1.5,121.421942,23.149458,59.2,30,2024-04-20 05:45:06,4400
6218,,       ,,416067087,15,0.8,121.42269,23.149773,0.0,30,2024-04-20 05:49:07,4502
5707,,       ,,416067087,15,1.0,121.423502,23.150742,0.0,30,2024-04-20 05:53:07,4111
5578,,       ,,416067087,15,0.6,121.42378,23.151317,0.0,30,2024-04-20 05:57:08,3994
5002,,       ,,416067087,15,1.3,121.4244,23.152383,38.6,30,2024-04-20 06:02:07,3578
5530,,       ,,416067087,15,1.0,121.425358,23.15362,0.0,30,2024-04-20 06:06:08,3990
6161,,,CTR TT0161          ,416067087,15,0.2,121.425812,23.154355,0.0,0,2024-04-20 06:10:08,4458
6245,,,CTR TT0161          ,416067087,15,2.1,121.426533,23.154075,191.9,0,2024-04-20 06:14:38,4544
6658,,,CTR TT0161          ,416067087,15,0.5,121.426417,23.153418,0.0,0,2024-04-20 06:18:08,4810
6097,,       ,,416067087,15,6.6,121.423968,23.147997,198.2,30,2024-04-20 06:22:37,4403
6314,,       ,,416067087,15,6.5,121.421262,23.141022,189.0,30,2024-04-20 06:26:37,4559
6242,,       ,,416067087,15,6.8,121.420787,23.132393,171.1,30,2024-04-20 06:31:38,4525
5788,,       ,,416067087,15,6.6,121.423623,23.128167,137.2,30,2024-04-20 06:34:38,4167
5319,,       ,,416067087,15,5.8,121.42013,23.121845,245.4,30,2024-04-20 06:39:39,3825
5322,,       ,,416067087,15,6.0,121.414292,23.118265,277.5,30,2024-04-20 06:43:38,3815
5945,,,CTR TT0161          ,416067087,15,6.1,121.408927,23.114138,223.5,0,2024-04-20 06:47:38,4282
6370,,       ,,416067087,15,6.5,121.403668,23.109128,223.7,30,2024-04-20 06:51:38,4613
6241,,       ,,416067087,15,6.2,121.397735,23.104642,223.3,30,2024-04-20 06:55:40,4501
6358,,       ,,416067087,15,6.7,121.393333,23.09903,216.9,30,2024-04-20 06:59:39,4597
6638,,       ,,416067087,15,6.6,121.387762,23.094065,228.1,30,2024-04-20 07:03:38,4830
6396,,       ,,416067087,15,5.3,121.381427,23.091425,315.6,30,2024-04-20 07:07:39,4662
6489,,       ,,416067087,15,6.1,121.37968,23.095848,45.7,30,2024-04-20 07:10:39,4679
6127,,       ,,416067087,15,2.8,121.37979,23.098498,315.9,30,2024-04-20 07:15:39,4388
6224,,       ,,416067087,15,0.1,121.378018,23.09861,0.0,30,2024-04-20 07:20:39,4484
6254,,       ,,416067087,15,0.1,121.378005,23.098652,0.0,30,2024-04-20 07:24:40,4535
6268,,       ,,416067087,15,0.0,121.377993,23.09866,0.0,30,2024-04-20 07:28:40,4537
6423,,       ,,416067087,15,0.0,121.377988,23.098662,0.0,30,2024-04-20 07:31:40,4652
6258,,       ,,416067087,15,0.0,121.377987,23.098665,0.0,30,2024-04-20 07:36:39,4501
6477,,       ,,416067087,15,0.0,121.377988,23.098662,0.0,30,2024-04-20 07:40:40,4675
6354,,       ,,416067087,15,0.0,121.377988,23.09866,0.0,30,2024-04-20 07:43:40,4581
6432,,,CTR TT0161          ,416067087,15,0.0,121.377988,23.098665,0.0,0,2024-04-20 07:48:40,4632
