fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1154,,0.0,,412700641,15,0.1,118.189233,24.56884,172.4,30,2024-04-15 21:30:33,914
1165,,,MINSHAYU15636       ,412700641,15,0.0,118.189065,24.568955,1.7,0,2024-04-15 22:00:34,939
1057,,,MINSHAYU15636       ,412700641,15,0.0,118.189023,24.568968,131.4,0,2024-04-15 22:18:35,849
1157,,,MINSHAYU15636       ,412700641,15,0.0,118.189085,24.569005,209.3,0,2024-04-15 22:24:35,911
1034,,,MINSHAYU15636       ,412700641,15,0.0,118.189212,24.568933,174.6,0,2024-04-15 22:48:38,828
1208,,,MINSHAYU15636       ,412700641,15,0.0,118.189188,24.56877,301.4,0,2024-04-15 23:00:35,972
1106,,0.0,,412700641,15,0.0,118.18912,24.56884,356.6,30,2024-04-15 23:06:36,880
1248,,0.0,,412700641,15,0.0,118.189058,24.568898,0.0,30,2024-04-15 23:18:35,994
1043,,0.0,,412700641,15,0.0,118.18911,24.5688,151.1,30,2024-04-15 23:24:37,808
1083,,,MINSHAYU15636       ,412700641,15,0.2,118.189213,24.568893,301.6,0,2024-04-16 00:00:36,861
1134,,,MINSHAYU15636       ,412700641,15,0.1,118.189062,24.568895,351.7,0,2024-04-16 00:12:38,893
1121,,,MINSHAYU15636       ,412700641,15,0.0,118.189053,24.56889,73.3,0,2024-04-16 00:30:36,872
1021,,,MINSHAYU15636       ,412700641,15,0.0,118.189292,24.56886,135.1,0,2024-04-16 00:48:35,839
1081,,,MINSHAYU15636       ,412700641,15,0.0,118.189388,24.568777,76.2,0,2024-04-16 00:54:36,863
969,,,MINSHAYU15636       ,412700641,15,0.0,118.189247,24.568878,150.7,0,2024-04-16 01:00:36,767
1044,,,MINSHAYU15636       ,412700641,15,0.1,118.189283,24.56876,1.6,0,2024-04-16 01:12:38,817
1103,,,MINSHAYU15636       ,412700641,15,0.0,118.189238,24.56874,0.6,0,2024-04-16 01:24:37,899
1061,,,MINSHAYU15636       ,412700641,15,0.0,118.189187,24.568952,163.5,0,2024-04-16 01:54:37,857
1126,,,MINSHAYU15636       ,412700641,15,0.1,118.189128,24.569002,152.4,0,2024-04-16 02:06:36,864
942,,,MINSHAYU15636       ,412700641,15,0.0,118.189065,24.569045,185.7,0,2024-04-16 02:48:35,722
1050,,,MINSHAYU15636       ,412700641,15,4.6,118.220193,24.529872,121.8,0,2024-04-16 04:39:35,738
668,,,MINSHAYU15636       ,412700641,15,4.9,118.223537,24.527337,156.7,0,2024-04-16 04:42:35,520
727,,,MINSHAYU15636       ,412700641,15,5.1,118.224465,24.513518,58.7,0,2024-04-16 04:54:35,563
803,,,MINSHAYU15636       ,412700641,15,4.9,118.226852,24.515718,46.3,0,2024-04-16 04:57:35,594
671,,,MINSHAYU15636       ,412700641,15,5.4,118.232337,24.516055,93.2,0,2024-04-16 05:00:35,542
716,,0.0,,412700641,15,4.5,118.242088,24.501437,120.0,30,2024-04-16 05:15:37,570
692,,0.0,,412700641,15,4.4,118.2455,24.499092,121.8,30,2024-04-16 05:18:37,547
